623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
541702,七夕同董惟益司寇蔡弘甫薛鲁叔二太史集朱汝脩保御脩竹馆分得身字
756024,苏州七夕同子馥泛湖
594059,七夕同袁光禄黎司勋金舍人朱山人集梁祠部宅得秋字
293468,定兴道中七夕同潘郑盦作
618630,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其六 得头字
64741,七夕同沈璧甫林若抚泛舟芙蓉湖候月
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
618628,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其四 得寒字
618627,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其三 得风字
602572,七夕同欧崙山廷评袁平洲光禄金我玄舍人朱仲修集梁舅氏祠部宅得陵字
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
572915,七夕同方子公蒋子厚弟小修避水长孺楼居
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
593401,七夕同黎惟敬范子宣张元易郑伯良王彦贻朱汝修集华存叔馆时存叔初至得长字
618629,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其五 得添字
473860,七夕同赵令燕赋
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
617275,己未西昌七夕同诸子分赋得寒字
1039234,七夕同末伏会众春园
685446,七夕同韩孟郁赋得雨霁吐新月二首
533313,七夕同陈任夫高正甫麦仲张林开先舍弟惟仁侄璘集清居得燕字
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
618625,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其一 得秋字
781659,七夕，同彭然石职方集山阴相国舟次
62941,七夕同赵令燕赋
372766,七夕同末伏会众春园
618643,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其二
619668,七夕同诸子集伯襄太史建霞楼得秋字
741928,沅陵七夕同德树堂江上夜坐
533884,七夕同丁计部蔡刑部欧博士集沈刑部宅观沈石田山水得秋字
598672,立秋值七夕同乡燕会酬和卢方伯
618646,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其五
618645,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其四
495247,七夕同诸子限韵
301178,赤花洲七夕同李樵怀家皖公
53933,七夕同彭长卿中郎
806960,鹊桥仙 七夕同蘧庵先生暨诸公饮桢百堂中漫赋
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
688936,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 得秋字
614620,七夕同杨伯琯林士济黄亮垣饮丁文远宅
611015,七夕同韩孟郁赋得雨霁吐新月二首 其二
557195,张肖甫初至七夕同诸子酌之张园
49600,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山
617411,姑苏七夕同何文起
471667,七夕同彭长卿中郎
730161,定兴道中七夕同潘郑盦作
618648,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其七
618642,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其一
618626,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其二 得筵字
710177,赤花洲七夕同李樵怀家皖公
593041,七夕同梁公瑞邓君肃黄公补张元春黄公绍集梁思伯宅得帘字
