823761,鹧鸪天十九首 其三
823766,鹧鸪天十九首 其八
823773,鹧鸪天十九首 其十五
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
846934,鹧鸪天 十二月十六
139595,鹧鸪天·十载交盟可重寻
431556,鹧鸪天 十二日读第四号号外
206028,鹧鸪天·十月南闽未有霜
823770,鹧鸪天十九首 其十二
823762,鹧鸪天十九首 其四
823767,鹧鸪天十九首 其九
282092,鹧鸪天·十载颠簸风雨中
70215,鹧鸪天·十步宫香出绣帘
823765,鹧鸪天十九首 其七
823769,鹧鸪天十九首 其十一
823759,鹧鸪天十九首 其一
311846,鹧鸪天·十载恩情怅别离
205695,鹧鸪天·十里楼台倚翠微
823775,鹧鸪天十九首 其十七
313660,鹧鸪天·十二日读第四号号外
313360,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
460409,鹧鸪天　十月二十九
250164,鹧鸪天·十二梅花馆雅集相约同赋
452538,鹧鸪天 十二梅花馆雅集相约同赋
823777,鹧鸪天十九首 其十九
823764,鹧鸪天十九首 其六
1035342,鹧鸪天 十五日同宪使观灯马上得数语
823774,鹧鸪天十九首 其十六
823771,鹧鸪天十九首 其十三
73524,鹧鸪天·十万玄驹过两堤
404413,鹧鸪天·台北黄清源词长以鹧鸪天十阕寄示，读后和作
823760,鹧鸪天十九首 其二
823772,鹧鸪天十九首 其十四
1026125,鹧鸪天 十二月二十二日
823768,鹧鸪天十九首 其十
292311,鹧鸪天·十样宫螺试手匀
823763,鹧鸪天十九首 其五
821702,鹧鸪天 十四十五两夜访碧栖楼，诵白石元夕前后诸词。因和一阕
274235,鹧鸪天·十四十五两夜访碧栖楼，诵白石元夕前后诸词
823776,鹧鸪天十九首 其十八
246746,鹧鸪天·台北黄清源词长以鹧鸪天十阕寄示读后和作
313841,鹧鸪天·十三日书示儿辈
829185,鹧鸪天十九首
