1114307,次韵赵表之道中见梅之作
1078275,初见梅花三绝句奉呈王丰甫待制 其三
72638,人月圆·一冬不见梅花面
1052513,湖湘路中见梅花寄子开 其一
558773,见梅次前韵 其一
622934,斗洞见梅花四首 其三
324887,弥坚小圃小春见梅
1078273,初见梅花三绝句奉呈王丰甫待制 其一
171998,山居见梅·孤吟梅花望神京
983308,见梅
374763,见梅花·闲爱梅花住武林
99446,岐亭道上见梅花戏赠季常
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
95598,初见梅怀玉山友弟
240203,丁未十月见梅一点
928205,见梅杂兴
157728,九月初十日山房午睡恍见梅枝已吐白矣惊喜而
618587,冬日病起过凤山园见梅花四首 其三
164751,道间见梅·虚檐索笑几逡巡
686176,常山道中见梅花盛发二首
331294,见梅花·江南为客见江梅
1078274,初见梅花三绝句奉呈王丰甫待制 其二
873634,白水见梅忆士特
470994,姑孰道中见梅花
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
222607,见梅·晓鸡残月更离程
109205,观梅·谁见梅花正发时
1075164,韵庄时然徽州山下见梅三绝 其一
162626,和竹里苏材叔见梅怀友韵
861107,郊外见梅再用前韵三首 其一
1088105,不见梅再用来字韵
1052516,湖湘路中见梅花寄子开 其四
1090768,都场正月尽未见梅思雪中石门之游作 其一
860271,见梅有感一首
1246962,和子静先生韵答见梅兄希贤侄 其二
362428,靖安道中见梅
146922,梅·自见梅开后
905752,山路见梅
1120745,韵庄时然徽州山下见梅三绝
329233,和范仲熊舜元游橘园见梅
1247957,桂林见梅 其二
1099773,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其三
1099772,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其二
358362,曾园见梅·滨水娟娟四五枝
180684,不见梅花六言
320432,游江宁天庆观久视轩见梅已落有寄常父
1114305,病中初见梅花驰送季申枢密并以二绝
1253197,和子静先生韵答见梅兄希贤侄
967763,阮郎归 客中见梅
1090589,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其一
371924,二月一日·一山春雪见梅花
580975,次韵周侍御见梅三首 其二
571909,入春屡作雪不见梅花仍用雪中韵作古诗悲之
1088485,见梅用攀字韵
861900,生查子 见梅花
850846,八月十六日见梅
98718,晚行见梅·玉立空林一树梅
94605,东园看梅·仰树看花不见梅
861106,郊外见梅再用前韵三首 其二
1028571,雨中见梅泫然而作
967768,花心动 客中见梅寄暖香书院
1090769,都场正月尽未见梅思雪中石门之游作 其二
1246961,和子静先生韵答见梅兄希贤侄 其一
720069,百嘉村见梅花
707329,眼儿媚 春深始见梅花
9192,山路见梅感而有作
166873,病中初见梅花驰送季申枢密并以二绝
259637,二月见梅花
235231,念奴娇·见梅惊笑
429443,鸳湖道中始见梅花
988428,竹间见梅
879483,与政仲山行见梅偶成并和其诗二首 其二
880771,用坡仙梅花十韵 见梅
337084,见梅三绝·雪后花开人未归
236764,见梅·平生空四海
340051,次韵弟茂通郊行见梅
336713,见梅三绝·春到梅梢雪作堆
339288,病起偶成·高楼雪后见梅花
1100458,见梅
163607,石佛道间见梅二绝句
881578,好事近 其一 绍兴辛未病起见梅
950001,虞美人 其一 西池见梅作
568498,十一月二十日次太平驿见梅花和谢佥宪邦正壁间韵
352508,纪程十绝·冬晴全未见梅花
23947,十一月中旬至扶风界见梅花
1081518,靖安道中见梅
324047,再题·不见梅稍不见根
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
1231519,乱后省祖茔见梅花
1128046,石佛道间见梅二绝句
431919,珠江晓行见梅花二首
157263,竹间见梅
222840,回谒蓝主簿道傍见梅偶成
251141,偶诵大势至菩萨念佛圆通章适见梅花
1099577,黄源岭半见梅作
955569,九月十日南山见梅
983257,减字木兰花 其二 灯下见梅
440713,偶诵大势至菩萨念佛圆通章适见梅花
1138804,中秋见梅
107225,见梅·翠竹阴森护槿篱
70962,摸鱼子·见梅花
957754,次韵弟茂通郊行见梅
511667,雪中见梅花
855685,和王圜中道上初见梅花二首 其二
1121194,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别
599828,天香草堂见梅
1094995,自章泉泊施寺雨中见梅盖秋尝宿此
1141332,铜山寺口初见梅花书寄何则颜二首 其二
909368,道间见梅
