521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
1206423,满庭芳 送张译史东州秩满归代方驿史作
776808,凤山秩满士民谋留任不遂归日送者相属于道感其意留别
81953,送仲高兄宫学秩满赴行在
132601,送孙司户秩满东归考试鄂渚
1150326,送章正字秩满东归
743742,平凉城下作兼怀阎柱峰太守时柱峰秩满入都
973735,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之 其一
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
998729,送王节推夷仲秩满赴阙 其四
1089327,送孙会之县尉秩满归庐陵
815823,次秩满留别台阳韵送夏宝成
1131691,送岳阳陈倅秩满还朝八首
678734,南京翰林三年秩满偶书所怀
601371,惕予吴明府陆川三载秩满赋二十韵奉贺
1093307,赵运干秩满经由寄怀任舍人直院九日
4213,送王司马秩满西归
1113139,吕善化秩满而归两诗赠行
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
775298,送余刺史宝冈秩满入觐即次留别元韵 其二
775772,澎湖秩满别澎营诸公
1233034,分题得螺川送郡侯高志道秩满赴京
880210,秋日题仪真寓廨时秩满俟代
1214049,永嘉秩满代者未至思归
915513,送分宁主簿罗宏材秩满入京
815448,秩满留别台阳
6425,送绵州李司马秩满归京因呈李兵部
1030086,送岳阳陈倅秩满还朝八首 其一
661657,送汝舍人行敏秩满还乡复往京师
643179,送禢二令秩满之京
975458,送罗机宜秩满东归三首 其一
1158537,送王司马秩满西归
1130753,送王寺簿倅秩满回蕲
865756,秩满寄茅山道友
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
995129,沁园春 其七 送徐孟坚秩满还朝
1108529,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎
227238,送同年李教秩满归闽
502231,杜休宁秩满将行以李生画鹤留别江彦铭令余为题
504436,送杨文开浔学秩满归省
587052,周司寇寿七十秩满次渠原韵
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
642332,送人秩满之京二首 其一
999330,送王节推夷仲秩满赴阙 其三
502642,歌行奉饯闽守姑苏陆公秩满之京
642113,都昌丞洪宗杰秩满邑民诣阙愿留因升县令
1030386,龙泉秩满题
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
582960,送郡博陈先生秩满之京
502950,送郁判官秩满之天官
900384,吕善化秩满而归两诗赠行 其一
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
