378393,明白庵·瑞鹿吾所慕
1064541,明白庵六首 其二
1065196,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其三
1063878,次韵题明白庵
378670,明白庵·石火机锋上
1064542,明白庵六首 其三
1065197,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其四
378664,山中道友·明白庵前路
1130208,明白庵六首
1065198,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其五
378669,明白庵·如来功德力
378671,明白庵·老去一庵深
378392,明白庵·形与佛祖等
1065194,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其一
1064544,明白庵六首 其五
1064545,明白庵六首 其六
1065199,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其六
1130339,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈
1065201,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其八
1064540,明白庵六首 其一
378394,明白庵·归路山花发
1064543,明白庵六首 其四
1065200,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其七
1065195,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其二
