1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
846377,南乡子 其二 咏双荔支
422745,南乡子 其二
967822,南乡子 其二
884797,南乡子 其二
859725,南乡子 其二
834956,南乡子 其二
890060,南乡子 其二
708836,南乡子 其二
821759,南乡子 其二
997544,南乡子 其二
1025760,南乡子 其二 中秋前一日饮赵信申家
856539,南乡子 其二 寄和潘教授元宾喜晴
1006795,南乡子 其二 九日
708383,南乡子 其二
496606,南乡子 其二 荆州元夕
731038,南乡子 其二 送别
767889,南乡子  其二 春晚
967272,南乡子 其二
1210202,南乡子 其二 送刘仲泽寿
901008,南乡子 其二
779536,南乡子 其二 云林招游三官庙看海棠，不果行，用来韵答之
418995,南乡子 其二
980985,南乡子 其二
778984,南乡子 其二 九日即事
940237,南乡子 其二
937473,南乡子 其二
763520,南乡子 其二 冬晓
903690,南乡子 其二 夏日作
994954,南乡子 其二 冬夜
834431,南乡子 其二
762906,南乡子 其二 秋日怀友
833861,南乡子 其二 野泊值小寒日，敬借家大人韵
954418,南乡子 其二
1007826,南乡子 其二 塘门元宵
904827,南乡子 其二 醉饮
949160,南乡子 其二
882329,南乡子 其二
895952,南乡子 其二 中秋不见月一作南徐中秋
798244,南乡子 其二 次女绣孙偕其婿附海舶入都，倚此送之。
970034,南乡子 其二
1153427,南乡子 其二
765920,题霁峰园十八景 南乡子 其二 桐屋秋声
994116,南乡子 其二
762886,南乡子 其二 西归道中
763782,南乡子 其二 月夜
823489,南乡子 其二
764397,南乡子 其二
868927,南乡子 其二 自后圃晚步湖上
419608,双调南乡子 其二
762903,南乡子 其二 送友
762909,南乡子 其二 闺情
839223,南乡子 其二
1170375,南乡子 其二
1030481,南乡子 其二
705145,南乡子 其二 金陵道中
846384,南乡子 其二
496830,南乡子 其二 莫愁湖
1006175,南乡子 其二
1137101,摊破南乡子 其二 有感
451455,南乡子 其二
707832,南乡子 其二 春暮
832884,南乡子 其二
708140,南乡子 其二 病集药名
940236,南乡子 其二 咏棣棠菊
403075,南乡子 其二
764244,南乡子 其二 午日
925894,南乡子 其二 无题
1179092,南乡子 其二
1126678,南乡子 其二
890819,南乡子 其二
900865,南乡子 其二
766857,南乡子 其二 旅次怀张砥中
882185,南乡子 其二
