212913,送琮监寺住院
1098812,送北涧常州住院
1017045,送琮监寺住院
443284,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其二
401475,因脑血栓住院白晓东以诗慰问戏步原韵
232719,莫愁曲·莫愁石城住院
444472,清平乐 引之函告石窗丈以胆囊炎住院，心甚不安，赋小词寄慰
777911,风入松·文殊院饭后，住院中
1043429,过柏林院僧吉长老有古殿吴道子画维摩居士又有断碑是宝历年中记义岑禅师住院事
373942,聪大师号无闻送广福住院
461568,步孤飞云馆壬辰岁杪住院值生辰原玉感寄
468130,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首
328478,送北涧常州住院
363853,过柏林院僧吉长老有古殿吴道子画维摩居士又有断碑是宝历年中记义岑禅师住院事
516640,送羽士陆大年住院
1009496,聪大师号无闻送广福住院
246409,清平乐·引之函告石窗丈以胆囊炎住院心甚不安赋小词寄慰
453516,闻吕小薇大姐住院偕周缉熙熊盛元兄同往探视归饮周宅
443283,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其一
251238,步孤飞云馆壬辰岁杪住院值生辰原玉感寄
249952,因脑血栓住院白晓东以诗慰问戏步原韵
