908322,吊无为照老三首 其三
1051000,和北山泉老三首 其一
1050543,阮希圣新轩即席兼呈同会君仪温老三首 其一
1035907,和黄龙清老三首 其二
890602,再用出郊韵似延庆老三首 其三
956050,重送文处厚因寄蜀父老三首 其三
966065,和贾阁老三首 其三
1215011,题寄曹溪禅寺并东南山长老三首 其三
966066,和贾阁老三首 其二
995774,寄黄龙清老三首 其三
1051001,和北山泉老三首 其二
956051,重送文处厚因寄蜀父老三首 其二
890604,再用出郊韵似延庆老三首 其一
879309,怀怡云平老三首 其二
1051002,和北山泉老三首 其三
908045,吊无为照老三首 其二
1157061,叹老三首 其二
1157060,叹老三首 其一
1050544,阮希圣新轩即席兼呈同会君仪温老三首 其二
1215010,题寄曹溪禅寺并东南山长老三首 其二
1073682,过枫桥寺示迁老三首 其三
1050545,阮希圣新轩即席兼呈同会君仪温老三首 其三
1101535,赠崇仁吴幼清逃儒入老三首 其一
890603,再用出郊韵似延庆老三首 其二
1101536,赠崇仁吴幼清逃儒入老三首 其二
1099200,次韵竹林玉老三首 其二
1073681,过枫桥寺示迁老三首 其二
454632,赠台湾名教授汪中老三首 其二
454633,赠台湾名教授汪中老三首 其三
995775,寄黄龙清老三首 其二
1215009,题寄曹溪禅寺并东南山长老三首 其一
1099199,次韵竹林玉老三首 其一
879308,怀怡云平老三首 其三
856606,渔家傲 和孔纯老三首 其二
1035908,和黄龙清老三首 其三
956052,重送文处厚因寄蜀父老三首 其一
1157062,叹老三首 其三
908323,吊无为照老三首 其一
1035906,和黄龙清老三首 其一
879310,怀怡云平老三首 其一
966067,和贾阁老三首 其一
1073680,过枫桥寺示迁老三首 其一
1127025,寄黄龙清老三首 其二
1101537,赠崇仁吴幼清逃儒入老三首 其三
1099201,次韵竹林玉老三首 其三
454631,赠台湾名教授汪中老三首 其一
