61317,游南翔寺追和葛天民韵
955506,和葛闳寺丞接花歌
868088,和葛天民呈吴韬仲韵赋其庭馆所有
1072611,和葛德济见怀
1072695,和葛德裕别后用旧韵见寄
1222433,同刘劝农彦和葛县令祐之游苍谷口四首 其一
1122276,和葛德远
187426,和葛德远·脱兔惊罝逸
1072976,和葛德裕寄纸觅兰四绝句 其四
324545,和葛德裕别后用旧韵见寄
1021489,和葛天民南翔寺韵
1072973,和葛德裕寄纸觅兰四绝句 其一
960806,和葛德远 其一
1222435,同刘劝农彦和葛县令祐之游苍谷口四首 其三
177442,和葛天民呈吴韬仲韵赋其庭馆所有
324337,和葛德济见怀
187427,和葛德远·雾豹文虽隐
1235303,同刘劝农彦和葛县令祐之游苍谷口四首
324245,和葛德裕寄纸觅兰四绝句
1106639,和葛德裕寄纸觅兰四绝句
645915,游南翔寺追和葛天民韵
1222434,同刘劝农彦和葛县令祐之游苍谷口四首 其二
1072975,和葛德裕寄纸觅兰四绝句 其三
1072974,和葛德裕寄纸觅兰四绝句 其二
1211424,京口寒夜和葛秀才床字韵
1222436,同刘劝农彦和葛县令祐之游苍谷口四首 其四
566961,和葛景文
220708,和葛闳寺丞接花歌
1032591,和葛天民
1216339,京口寒夜和葛秀才
960807,和葛德远 其二
193981,和葛天民·贾岛文章怀素书
