507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
71390,临江仙·十载饱谙沙漠景
22826,咏雁·早晚辞沙漠
241895,辛酉大雪·旧闻沙漠寒
43256,河梁吟·沙漠多雄风
258446,撒哈拉沙漠上的三张纸牌
269171,靓妆扬谷·阵阵风沙漠漠云
128252,胡笳曲·汉使通沙漠
281234,班超·沙漠宣威三十秋
282412,狮须裘·雄狮宅沙漠
313852,凄凉犯·从库尔勒还焉耆，夜行沙漠中作
338753,浣溪沙·漠漠烟霏晚更浓
67325,钱塘怀古·黄沙漠漠起边烽
340753,挽词·紫塞连沙漠
135768,平沙·平沙漠漠雁翩翩
380257,浣溪沙·漠漠春阴绣户低
4850,塞下曲·烽火动沙漠
809546,沙漠二首 其一
127397,上之回·卫骑绝沙漠
255649,沙漠故事
202829,明妃·一函香骨埋沙漠
811715,沙漠二首
130012,晚眺·晴沙漠漠水沄沄
256929,沙漠
368653,一斛珠·黄沙漠漠
246686,浣溪沙·漠漠京华十丈尘
245703,浣溪沙·漠漠轻阴暝玉楼
379257,过黑水沙漠至抚夷城
87945,飞将·沙漠有烽起
809547,沙漠二首 其二
237258,浣溪沙·漠漠新田绿未齐
752307,过黑水沙漠至抚夷城
68390,蓬莱客·离沙漠
554415,题颜辉沙漠出猎图
422823,凄凉犯 从库尔勒还焉耆，夜行沙漠中作
45510,青春不承认沙漠
189589,浣溪沙·漠漠轻寒上小楼
