483239,后和陶诗（二十首） 归园田三首 其三
50930,归园田居·种豆南山下
732630,和陶归园田 其一
99742,和陶归园田居·坐倚朱藤杖
456045,和陶归园田居五首 其五
483238,后和陶诗（二十首） 归园田三首 其二
467965,和陶归园田居五首
922126,和陶归园田居六首 其三
50929,归园田居·野外罕人事
483237,后和陶诗（二十首） 归园田三首 其一
459910,和陶《归园田居》。稿残只剩二首 其二
59753,归园田·少小乐闲旷
922124,和陶归园田居六首 其一
99087,和陶归园田居
50931,归园田居·久去山泽游
456043,和陶归园田居五首 其三
456041,和陶归园田居五首 其一
702711,后和陶诗（二十首） 归园田三首
922127,和陶归园田居六首 其四
1197145,归园田居五首 其四
456044,和陶归园田居五首 其四
1197143,归园田居五首 其二
272873,归园田·士方不遇时
922129,和陶归园田居六首 其六
813321,和陶归园田
50928,归园田居·少无适俗韵
732631,和陶归园田 其二
1197144,归园田居五首 其三
50933,归园田居·种苗在东皋
456042,和陶归园田居五首 其二
59754,归园田·我家南山下
459909,和陶《归园田居》。稿残只剩二首 其一
272876,和陶归园田
59755,归园田·我昔在田野
1116798,和陶归园田居六首
1197146,归园田居五首 其五
50932,归园田居·怅恨独策还
99743,和陶归园田居·昔我在广陵
1197142,归园田居五首 其一
466359,和陶《归园田居》。稿残只剩二首
922125,和陶归园田居六首 其二
922128,和陶归园田居六首 其五
1199639,归园田居五首
