1031221,和答孙推官久病新起见过钱塘之什二首 其二
337678,雨中怀后村石塘之约爽矣
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
90513,暮泊鼠山闻明朝有石塘之险
356806,凄凉犯·同蘋湘徘徊方塘之上
1131885,和答孙推官久病新起见过钱塘之什二首
546389,裕卿业与余为钱塘之约余以归计迫不及待辄留一绝
147587,侄孙仲晦亦龙和前诗甚佳其家有林塘之胜兄弟
1149384,荥阳郑公以稹寓居严茅有池塘之胜寄诗四首因有意献
1033549,侄孙仲晦亦龙和前诗甚佳其家有林塘之胜兄弟和睦日以奉亲为乐用此韵以美之
185359,危金仙示容斋清晖堂诗求跋洪景庐乃骊塘之座
499100,赠西塘之任雷州 其一
203098,和答孙推官入病新起见过钱塘之什
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
498980,送小塘之任临安
938369,水龙吟 记钱塘之恨
499101,赠西塘之任雷州 其二
914965,暮泊鼠山闻明朝有石塘之险
1099759,雨中怀后村石塘之约爽矣
1138695,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首 其二
832752,满江红 鹜翁营生圹于半塘之麓，赋词广徵同人和作，谓他日刻之山中，视螭首丰碑，风味当差胜也
701433,赠西塘之任雷州
1138696,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首 其一
994703,次韵林梅卿尚书新塘之什
944486,和林叔己咏扬守福寿林塘之韵
240190,和林叔己咏扬守福寿林塘之韵
1144428,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首
185360,骊塘之座·卷中人物想乾淳
212502,次韵林梅卿尚书新塘之什
1031222,和答孙推官久病新起见过钱塘之什二首 其一
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
267476,满江红·鹜翁营生圹于半塘之麓
16982,荥阳郑公以稹寓居严茅有池塘之胜寄诗四首因有意献
