589029,秋日黄文学宴集西郭山寺
350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
268233,北海端午日招集西园
712938,上巳日燕集西山草堂分得青字二首 其二
708504,罗敷媚  朱酉君司马招集西郊冯氏园看海棠
55592,毕仲明侍御邀集西清馆听文儿歌
491815,夏日同谢可用丁文甫黄立本丁昌祖戴伯渊宴集西园池亭
184065,三月十七日三舍人宴集西省刘叔贡作诗贻坐客
208569,上已陪诸公集西湖
430850,南社雅集西湖余因事未赴寄柳亚庐陈巢南
594468,元夕同周稚尊陆伯生吴公择臧晋叔陶懋中诸君集西宁侯宋忠甫宅得先字
697189,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中
52774,夏夜与钱子贞集西斋赋诗叙别
1062552,集西塔寺怀亡友汪信民以言念君子温其如玉为韵探得念字
414459,北海端午日招集西园 其一
626997,花朝社集西禅寺
464365,浣溪沙 赴油坊集西耿应诊，往来过广平镇，迭访怡生。因赠
545171,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其二
431944,北海端午日招集西园
789743,仲夏子长招集西山绿树下，流连永日，各赋长句
736933,次日再集西枝草堂
251401,浣溪沙·赴油坊集西耿应诊往来过广平镇迭访怡生
892845,清明日集西园
468026,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵
708456,贺新郎  其年将发秋夜集西堂次前韵
125272,清明日集西园
414460,北海端午日招集西园 其二
731635,夏日集西园分赋得宜字
488010,早春雷?林招集西郊
470411,毕仲明侍御邀集西清馆听文儿歌
715699,花朝社集西禅寺
795091,满江红 春日偕诸姊妹雅集西园，并饯五妹张夫人北上
628087,花朝日社集西禅寺
443997,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其二
627763,六月十九日同诸子集西禅寺放生
1087508,社日诸人集西冈
488532,燕中集西宁侯邸第观菊
447789,留社成立大会与诸子宴集西湖金庸别业分韵得“枝”字
1070310,会要官集西池同舍翁挺作诗次其韵
712937,上巳日燕集西山草堂分得青字二首 其一
843154,衮甫纕蘅正月十九日招集西长安街广和饭庄广和居旧庖也
443996,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其一
275074,集西溪山房分得规字
923042,次韵奉酬签判吕殿丞燕集西湖
183939,次韵奉酬签判吕殿丞燕集西湖
721329,上巳日燕集西山草堂分得青字二首
756044,春声阁主集西洲曲云海水摇空绿莲心彻底红绣山明经属朱宝瑛夫人隶书寄自山左戏题断句
545170,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其一
884576,上巳陪诸公集西湖
544398,王将军邀集西园赋时大雪初霁
834333,虞美人 乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧。竹枝交雨，兰锋眩春，仿佛其度
