778774,促拍丑奴儿
185154,同逢子韵寄逮子促其归
1054112,戏促二幕客
846375,促拍满路花 其一
329510,促拍满路花·瑞香
808409,闻孙大二女皆殇书此慰之并促入都
1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
511141,世卿赴顺德吴明府之召五日不返诗以促之 其一
200203,促织用前韵
39222,四言赠兄秀才入军诗·人生寿促
679059,四虫言四首 其三 促织
279813,晚投越城·夕照促行程
863073,伯氏自仪真招宝觉师住持以诗促行
281776,痛哭·岁促悲穷纪
218501,促拍满路花·愁得鬓丝斑
1138100,促织用前韵
283250,入都·局促真如虱处裈
613062,促袁柱石过顾 其二
617681,家圃与诸客竟日夜剧游伯促咸在赋二十二韵
330079,登山未还范景仁以诗见促次韵
1137975,昨携拙稿呈康使君郢正以诗促之
80320,即事·东皇促驾又天涯
35096,文献太子挽歌词·甲观光阴促
988318,丑奴儿令/采桑子 其一 促养直赴雪夜溪堂之约
1028803,再促花
156688,对月用促句换韵格
235170,促拍满路花·佳约人未知
1104928,承君棋输包子诗以促之
305423,散释促和元日诗纕蘅和诗并见及次韵兼呈
236135,促装戒·嘉谟岂但国著龟
103567,促织·札札草间鸣
312253,促拍丑奴儿·闺恨
514211,龚廷臣许刻图书不至诗以促之
423821,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
793525,刺促谣
1061468,香林许惠南溪茶作诗促之
291364,蝶恋花·局促九州无可步
245118,燕归梁·夜月啼乌促乱弦
913007,促织
284405,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
613061,促袁柱石过顾 其一
236137,促装戒·汉庭得谢久县车
429885,散释促和元日诗纕蘅和诗并见及次韵兼呈
61489,戏题斗促织
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
670944,促殿卿之官 其二
515169,促张令君所许麻油菉豆
678648,促织吟 其二
342041,绝句·名缰局促祇怀惭
54545,秋兴·中夜畏烦促
906202,游石门用前韵促陈丞
241255,促织歌·新虫调理要相当
693938,促织吟
80005,秋夜·局促人间每鲜欢
614142,七夕得正古上人书许渡海见访诗以促之
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
19597,戒药·促促急景中
19597,戒药·促促急景中
200407,昨携拙稿呈康使君郢正以诗促之
100053,仙都山鹿·日月何促促
100053,仙都山鹿·日月何促促
1055660,登山未还范景仁以诗见促次韵二首 其一
137641,促拍满路花·铜荷融烛泪
128132,无锡得次子诗促归
606901,答友人促余北上
162805,促拍满路花·千丈擎天手
541499,同李宗阳泛西湖招侄男兆不至口占促之时年十五
942422,戏促黄簿鸡粥约三首 其二
828519,旧京视散原老人旋因事促返长春感赋
327990,云安道中·乌啼芳树促飞花
612498,赋得啼鹃促落红
1079081,堂下岩桂秋晚未开作诗促之
241251,总言·莫言促织正奇能
275546,减兰·晚来破雾征程促
751066,梦所书来盛称新室之美促余过郡戏成长句
977950,促刺词
189832,促拍满路花·露颗添花色
308651,浣溪沙·天台仙子促刘郎还山
56233,去妇词·刺促何刺促
56233,去妇词·刺促何刺促
335979,促赵彦章山行
173266,和春雨韵·客路元来促
1225791,促织鸣
191985,小烂柯·促膝有仙凡
511142,世卿赴顺德吴明府之召五日不返诗以促之 其二
1171090,促漏
664612,促梅次韵
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
560921,促缩
127726,长寿仙促拍·绛阙岹嶢
596448,谈元翼举子拟拉泛江走笔促之三首 其一 初促
596448,谈元翼举子拟拉泛江走笔促之三首 其一 初促
1251971,宗道师曾许寻郑元秉春草图见寄诗以促之
99220,促织·月丛号耿耿
280467,唐诗有感·流年石火促容华
834296,促拍满路花 和吕仙词二阕 其五
40023,乌夜啼·促柱繁弦非子夜
846376,促拍满路花 其三
258027,促织·促织来何处
258027,促织·促织来何处
865266,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞者遂迟明日成彦偶在式假以食素谢吾三人朱且行仆因以诗促之
630582,促诸禅还山而渐侍者独返且有期予下山之约怪而示之
220072,简友生促酒
187689,代柬促陈居士归
19973,送徐浩·渡口潮平促去舟
866158,闻复卿欲访诗以促之
495614,沁园春 章子仁频岁远游，诞辰乃秋初也，继又促游岭表，故兼致如此
637758,寄奉崇善促父亲解组
320423,戏促二幕客
822193,促拍满路花
