856259,应资深康乐园四咏 其三
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
1039637,再题康乐园
1039331,寒食会康乐园
252574,康乐园漫步赠爱妻
463165,水调歌头 戊子春雨夜康乐园漫步三十年前求学路寄慨
463026,晨游康乐园欲雨
454862,康乐园初赠简锦松教授
372837,题康乐园·名园初辟至和中
856012,和应资深九日游康乐园二首 其一
799090,二郎神 饮李氏康乐园展重阳作，用汤恢韵
372632,再题康乐园
463016,康乐园漫步赠爱妻
856262,应资深康乐园四咏 其二
1105788,和应资深九日游康乐园二首
142574,游康乐园·村落潇潇晚吹生
142572,和应资深九日游康乐园
372796,暮春康乐园
372793,寒食会康乐园
1039066,康乐园
448736,康乐园百千燕巢一日被毁原为细腰雨燕保护基地
252402,浪淘沙慢·戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
856260,应资深康乐园四咏 其一
1039668,癸丑再题康乐园
1105863,应资深康乐园四咏
1039340,暮春康乐园
372918,癸丑再题康乐园
142138,庆资深康乐园四咏
1039478,再题康乐园
252404,水调歌头·戊子春雨夜康乐园漫步三十年前求学路寄慨
252543,晨游康乐园欲雨
856011,和应资深九日游康乐园二首 其二
368716,二郎神·饮李氏康乐园展重阳作
856261,应资深康乐园四咏 其四
