1215980,是年五月扈从上京宫学纪事绝句二十首 其四
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
383146,丙子八月扈从圣驾幸学赐御膳银叶等物
53429,甲申春月扈从车驾奉两宫圣母阅定寿宫赐彩花
547920,纪赐四十首 其三 丙子八月扈从圣驾幸学赐御膳银叶等物
1213748,元贞丙申十月扈从晋王领降兵入京朝觐
1215984,是年五月扈从上京宫学纪事绝句二十首 其八
1215991,是年五月扈从上京宫学纪事绝句二十首 其十五
1215995,是年五月扈从上京宫学纪事绝句二十首 其十九
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
1215993,是年五月扈从上京宫学纪事绝句二十首 其十七
1215982,是年五月扈从上京宫学纪事绝句二十首 其六
1215978,是年五月扈从上京宫学纪事绝句二十首 其一
1215989,是年五月扈从上京宫学纪事绝句二十首 其十三
383232,甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
1215981,是年五月扈从上京宫学纪事绝句二十首 其五
1215996,是年五月扈从上京宫学纪事绝句二十首 其二十
1215992,是年五月扈从上京宫学纪事绝句二十首 其十六
1215990,是年五月扈从上京宫学纪事绝句二十首 其十四
1215985,是年五月扈从上京宫学纪事绝句二十首 其九
1207720,是年五月扈从上京宫学纪事绝句二十首 其二
1215979,是年五月扈从上京宫学纪事绝句二十首 其三
1236514,是年五月扈从上京宫学纪事绝句二十首
1215983,是年五月扈从上京宫学纪事绝句二十首 其七
1215994,是年五月扈从上京宫学纪事绝句二十首 其十八
1215986,是年五月扈从上京宫学纪事绝句二十首 其十
1215988,是年五月扈从上京宫学纪事绝句二十首 其十二
