242450,沉机石·忠诚为国心无累
330891,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客
1113872,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客
1071147,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其一
1071148,陈渭老今夕开阁诚为盛事戏成二小诗以侑坐客 其二
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
588695,立春日世祏祠祭后小憩蓝县丞来谓蔡察院疏予道学已而邸报至有礼乐接乎周孔道学绍乎朱程诚为圣代真儒等语非予所敢当也赋此以自笑
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
159929,对雪看梅·持梅况酒诚为得
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
574522,龚守诚为山于水北庄诗以讯之用玉林韵
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
