961361,杨诚斋作日屋名小旸谷次其韵
140379,题杨诚斋南海朝天二集
179745,和杨诚斋韵谢惠南海集诗
1122367,和杨诚斋题梅山诗卷
1006117,寄杨诚斋
141299,喜杨诚斋赴召
165154,跋刘敏叔画杨诚斋先生探梅图
983778,和杨诚斋韵谢惠南海集诗三首 其三
948333,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其二
948973,高沙曾良臣筑思堂以念亲傍辟书阁肖杨诚斋及予像求赞
1000505,送杨诚斋赴江东漕
983779,和杨诚斋韵谢惠南海集诗三首 其二
955210,酹江月/念奴娇 贺杨诚斋
152441,高沙曾良臣筑思以念亲傍辟书阁肖杨诚斋及予
983977,用杨诚斋韵题吴梦与集
1004676,代上杨诚斋
1001299,次韵杨诚斋雪中 其二
1100378,跋刘敏叔画杨诚斋先生探梅图
983468,用杨诚斋韵再题欧阳长老墨梅 其二
961924,和杨诚斋题梅山诗卷 其二
1113661,跋刘敏叔画杨诚斋先生探梅图二首
903070,喜杨诚斋赴召
1099545,跋刘敏叔画杨诚斋先生探梅图二首 其一
1098972,对梅效杨诚斋体
961796,谢杨诚斋惠长句
1127778,次韵杨诚斋雪中
179158,题杨诚斋南海集
179084,用杨诚斋韵题吴梦与集
151006,和杨诚斋题梅山诗卷
1001300,次韵杨诚斋雪中 其一
1125528,和杨诚斋韵谢惠南海集诗三首
948332,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其一
977239,见杨诚斋
854075,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之
238228,见杨诚斋·名高身又贵
1125531,用杨诚斋韵再题欧阳长老墨梅
961717,和杨诚斋题梅山诗卷 其一
150343,谢杨诚斋惠长句
152394,杨诚斋·物我都归造物中
859822,迓杨诚斋
984079,题杨诚斋南海集二首 其一
983467,用杨诚斋韵再题欧阳长老墨梅 其一
124359,寄杨诚斋
150456,杨诚斋作日屋名小晹谷次其韵
984078,题杨诚斋南海集二首 其二
179198,用杨诚斋韵再题欧阳长老墨梅
148448,次韵杨诚斋雪中
865475,跋刘敏叔画杨诚斋先生探梅图
1099546,跋刘敏叔画杨诚斋先生探梅图二首 其二
870304,跋刘敏叔画杨诚斋先生探梅图
983466,用杨诚斋韵再题欧阳长老墨梅 其三
239285,送杨诚斋赴江东漕
983780,和杨诚斋韵谢惠南海集诗三首 其一
955209,寄杨诚斋
1125568,题杨诚斋南海集二首
1120383,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵
152392,胡季亨圃中有观生亭取观天地万物生意杨诚斋
740999,正月五日集唐石士柳巷新宅以杨诚斋五日诗印我青鞋第一痕分韵得我字
983777,和杨诚斋春雨韵
179748,和杨诚斋春雨
234092,代上杨诚斋
97291,迓杨诚斋
