717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
946073,汪守三以诗来次韵酬之 其三
1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1001537,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
561695,胡少参汝茂自楚藩以诗惠寄用韵酬之 其一
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
818345,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其一
1001536,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其三
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
570717,乡进士邹道甫以严君之命借听于余余实无得也不忍逆其意以二绝酬之 其二
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
561696,胡少参汝茂自楚藩以诗惠寄用韵酬之 其二
818346,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其二
843248,登同泰寺秋朴有诗颇佳依韵酬之 其一
879572,杨户曹用外舅二诗韵见寄和以酬之 其一
946074,汪守三以诗来次韵酬之 其二
1064389,陈大夫见和春日三首用韵酬之 其一
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
1001534,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其四
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
1064390,陈大夫见和春日三首用韵酬之 其二
570716,乡进士邹道甫以严君之命借听于余余实无得也不忍逆其意以二绝酬之 其一
946015,丁端叔送牡丹以诗来用韵酬之 其一
1084513,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其二
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
1084512,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其一
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
843249,登同泰寺秋朴有诗颇佳依韵酬之 其二
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
879573,杨户曹用外舅二诗韵见寄和以酬之 其二
1064391,陈大夫见和春日三首用韵酬之 其三
1085205,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其二
717244,汪右湘以银卮为寿诗以酬之 其一
946014,丁端叔送牡丹以诗来用韵酬之 其二
717245,汪右湘以银卮为寿诗以酬之 其二
946072,汪守三以诗来次韵酬之 其一
1085204,余全之赠菊栽二十品并示三十绝走笔二绝酬之 其一
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
1001535,宁都赵令君贻贶五言四首意索余和不可虚辱如其意酬之 其一
