795073,满庭芳 中秋夜同诸衿坐月
1199899,子衿
976801,次令衿游玉壶高咏十绝 其二 独坐
265909,近事杂述·舞殡青衿夙所工
976804,次令衿游玉壶高咏十绝 其四 解衣磐
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
976800,次令衿游玉壶高咏十绝 其六 凭栏看花
179912,挽秦国夫人·鸾衿荣翠栝
613407,夜雨衣衿尽湿抱书三徙因诵坡公一夕成三迁之句即用其句和其韵
976796,次令衿游玉壶高咏十绝 其五 小雨垂帘就寝
775770,留别澎属衿耆
197600,挽徐郎中·郎潜不复坦衿期
55910,偶成·寥落文衿叹二髦
197901,科举·纷纷衿佩止时文
976798,次令衿游玉壶高咏十绝 其三 处处可人
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
50188,艾如张·翠为衿
1124693,次令衿游玉壶高咏十绝 风雷大作
976802,次令衿游玉壶高咏十绝 其七 欲归甫留
295648,津居杂述·昨岁青衿鬨
221454,求仁使君·衿佩欢迎师帅来
183251,朋来亭·学有青衿聚
976799,次令衿游玉壶高咏十绝 其十 对换
196548,马融·堂下青衿日就文
197786,伯兄新楼·月满阑干风满衿
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
150542,赋鞏丈鹦鹉·翠衿红觜娇唇舌
249924,偶感·老困青衿弊
169047,送张衡山·昔别青衿子
120707,挽诗·识子初衿佩
8005,子衿
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
345856,园中草木·翠衿独倚秋风立
976797,次令衿游玉壶高咏十绝 其一 风雷大作
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
976803,次令衿游玉壶高咏十绝 其八 满园秋香
58123,无题·青衿白臂紫绡裳
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
976795,次令衿游玉壶高咏十绝 其九 久病便觉清快
95632,呈尤运使袤延之·青衿诗学为
351786,上丁斋宿·青衿陪祀忆初年
110761,卓锡泉·风月衿怀歉古人
185662,回鸟江·老人白帽子青衿
