719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
166042,元符戊寅与无斁弟卜居缗城东述情
696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
253579,戊寅中秋杭州两岸三地文艺晚会即兴
146170,戊寅腊月二十日空坑败被执于今二周年矣感怀
265390,大同十年十月戊寅诗
810084,鹧鸪天　戊寅送春日同姊栽云妹玉舜拈此
311601,戊寅正月·春雨新茔长绿苔
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
661103,戊寅春分日祀先礼毕奉大人合宴于中堂喜而有作
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
443298,戊寅迎春曲步凡翁韵 其五
288593,喜迁莺·戊寅冬至和梦窗，与病树、帅南同作
226203,戊寅人日·满饮东风酒
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
389592,戊寅六月六日避难回家即咏三章
496928,京口桃李园作时戊寅春赵敬甫邬汝翼陈永年同游
466049,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首
704262,戊寅元日二首
827428,戊寅六月六日避难回家即咏三章 其二
131313,戊寅三月十一日为桑麦说苦
618559,戊寅中秋五首 其二
945541,甲申夏到杖锡忆戊寅秋同黄东发游
424162,贺新凉·戊寅七月，题《海鹤图》，为许达夫六十寿
292095,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
292065,舟次宜昌睹难民夹道流离恻然而作戊寅
424163,满江红·戊寅八月，重庆孔诞大祀，迂叟闻之，为七言律诗一首见示，赋此为和
524149,戊寅立春庭前桃树二首 其一
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
1239517,戊寅正月四日纪实
280309,花径戊寅·白傅留花径
656346,戊寅此日
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
763496,浪淘沙  其一 戊寅十二月二日过智月禅院时冬燠红梅盛开
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
354773,戊寅城上闲步因各赋诗
1032231,戊寅人日
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
279766,戊寅中秋初度月下作
620483,戊寅除夕书怀
292097,重庆赠王希和戊寅
473501,梦游仙四首（戊寅二月廿二夜） 其三
325557,鹧鸪天·戊寅送春日同姊栽云妹玉舜拈此
263023,戊寅年初夏沩山道中
829883,浣溪沙 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
53379,戊寅正月上出内府画册命讲官六人各题四幅分
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
288800,浣溪沙·戊寅元日
403393,踏莎行 戊寅重九在八步
314093,贺新郎·戊寅元旦
688287,戊寅正月寿张华东年兄七十三初度兼订观海之约
404104,念奴娇·九龙除夕。戊寅，一九三八年
454453,戊寅饯春诗会口占
331761,浪淘沙·戊寅十二月二日过智月禅院时冬燠红梅盛开
618630,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其六 得头字
412039,拟江右怀古戊寅
1137029,齐天乐 其三 戊寅登高，即席和秋崖韵
311709,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
624716,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其三
49638,戊寅除夜拂水山庄和牧斋韵
367576,摸鱼儿·戊寅五月五日哭惠文女
618628,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其四 得寒字
618627,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其三 得风字
526237,补寄张司马戊寅九月六日诗
473499,梦游仙四首（戊寅二月廿二夜） 其一
827429,戊寅六月六日避难回家即咏三章 其三
444470,浣溪沙 戊寅初冬，萍影重过津门，与诸侣小集华夏酒楼，同赋二首 其一
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
387539,鹧鸪天·戊寅寒食日作
560956,正德戊寅正月七日驾自宣府回前期颁赐廷臣服色是日大雪百官迎德胜门外首臣奉觞致辞称贺即事纪述
793681,予已三代单丁，年复垂暮，望孙颇切，丙子岁侨居宛陵，九月八日生长孙，取名英范，今戊寅九月廿九日又得次孙，取名元鹤，喜赋
527160,戊寅元日二首 其一
443101,戊寅除夜
981511,踏莎行 戊寅秋客中怀钱塘旧游
404778,西江月·戊寅正月十一日拔可丈招集墨巢，作墨卿太守生日
911531,戊寅夏和赵十七兄招提偶作
575508,辛未送谭司马、甲戌送刘司空、戊寅送杨司寇，俱至牛山有感
709976,戊寅小岁和黎美周
691731,戊寅立春庭前桃树二首
440988,戊寅闰五月十三夜枕上作
412043,晨起出成都南郭外展眺戊寅
422543,浣溪纱     戊寅秋敌陷广州己卯春顺德继沦敌手予走濠江愤然填此
41965,己亥杂诗·出事公卿溯戊寅
424514,喜迁莺·戊寅冬至和梦窗，与病树、帅南同作
736892,戊寅秋拜先王父墓下
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
616785,戊寅元旦祝圣回
442488,戊寅三秋与拱成、淙祥、培忠诸君游凤凰山赋得二首 其一
442489,戊寅三秋与拱成、淙祥、培忠诸君游凤凰山赋得二首 其二
656316,览戊寅日录作
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
1204037,水调歌头 至元戊寅为江西吕道山参政寿
446807,鹧鸪天    戊寅生日宗勇弟捧大束鲜花来贺 其一 接花
424164,水调歌头·戊寅十月，题吕文起丈于园剩稿
827427,戊寅六月六日避难回家即咏三章 其一
922360,追和戊寅岁上元
409818,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡，次年春，始入城相聚，承示见怀诸诗，喜慰交集，次庐字韵奉和
403994,减字木兰花·戊寅19987月，田遨兄病后移居欣园，承惠新词《减兰》有：遄归陋室。喜见图书如旧识。又值移家。频约诸公赏桂花之句，盖欣园新居与桂林公园近邻也。即依原韵奉和
618629,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其五 得添字
299559,戊寅小岁和黎美周
246411,浣溪沙·戊寅初冬萍影重过津门
412038,舟次宜昌睹难民夹道流离恻然而作戊寅
424161,贺新凉·戊寅四月，夏瞿禅避兵瞿溪，主人为治舍而覆燕巢。瞿禅赋此调见示，感而和之
412035,夏历元旦谒武侯祠感赋戊寅
616787,戊寅初度
363312,黄河清·丁丑戊寅岁
349519,戊寅年二月侍母携弟由安庆赴江宁十三岁作
571135,戊寅八月送弟铣受室于笋峰宪长伍宋诸婿会于前溪里第菊节寿辰予以事先别敬赋此章
446808,鹧鸪天    戊寅生日宗勇弟捧大束鲜花来贺 其二 插花
939120,戊寅老人生旦
833142,鹧鸪天 戊寅寒食日作
53380,戊寅正月进讲赐大红织成段衣一袭
735065,戊寅正月六日再至朐城
737664,戊寅上元后三日喜翼庭自天开赴京
800093,戊寅中秋初度月下作
837558,金缕曲·戊寅上巳，寂坐空斋，枨触旧游，叠去年社园修禊韵，赋此志慨
719982,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其一
424493,浣溪沙·戊寅元日
228555,戊寅夏和赵十七兄招提偶作
957944,戊寅腊望会友双峨得薪字韵
1131497,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异
248937,戊寅饯春诗会口占
115907,戊寅正月八日早寒
305839,戊寅长沙寓楼晚眺
792551,戊寅五月游庠
712351,戊寅元旦家园漫成
725795,大同十年十月戊寅诗
550277,戊寅初度喜雨
802209,戊寅年二月侍母携弟由安庆赴江宁十三岁作
618561,戊寅中秋五首 其四
254566,月华清·戊寅1938闰七月之望
815995,浪淘沙  戊寅十二月二日过智月禅院时冬燠红梅盛开
496924,草阁谣戊寅夏志感
403390,水调歌头三首 其一 戊寅春日长沙乡居，寄张小柳、王望楚
292108,晨起出成都南郭外展眺戊寅
314073,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
613043,戊寅元旦
677623,戊寅冬再至石莲洞
618625,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其一 得秋字
462274,戊寅中秋杭州两岸三地文艺晚会即兴
222477,戊寅老人生旦
404790,蝶恋花·戊寅秋御霜重来沪上，篝灯话旧，相与黯然，赋此赠之
414878,戊寅长沙寓楼晚眺
694898,梦游仙四首（戊寅二月廿二夜）
170237,嘉定戊寅秋同蔡念成诸人游三叠泉泉旧名三级
412040,参政会中遇陶玄女士询及亡妻赵娴清女士身后情况归来怅惘感赋此篇戊寅
659918,梁州序 戊寅腊月予幸七十初度同年王守溪少傅寄梁州序为寿依韵奉答
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
522985,戊寅早春方方寺
260600,戊寅五月十六日试宏词
575512,戊寅长至日，早起拜贺令节，恭赋
443296,戊寅迎春曲步凡翁韵 其三
527161,戊寅元日二首 其二
