567129,女仙弹琴
435728,集古 女仙台
560496,为陈时彦赋女仙图庆寿
906756,女几山女仙庙
560473,女仙图庆韩伯尚母安人寿
447001,晋南行     其二 乘舟游九女仙湖
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
197921,女几山女仙庙
192241,千叶梅·一株女仙琼玉蕊
1118385,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲
519456,女仙图
278672,女仙台·道是前朝太守女
81729,十月二十八日夜鸡初鸣时梦与数女仙遇
268664,凤吹·申春江是女仙坛
81728,十月二十八日夜鸡初鸣时梦与数女仙遇其一作
1183807,赠女仙
1227978,登任玉女仙台
535203,西林八景 其八 洛女仙飞
425353,女仙台
24860,赠女仙·水思云情小凤仙
567905,女仙一躯乘云而蹈水月
1230556,过发冠女仙庙
1210463,女仙江静真碧游仙词
