239437,菩萨蛮·玉龙细点三更月
111561,菩萨蛮·玉肌香衬冰丝縠
356600,菩萨蛮·玉骢嘶过垂杨陌
318944,菩萨蛮·玉瓶绿酒难成醉
218404,菩萨蛮·玉阑干外重帘晚
325361,菩萨蛮·玉楼冻合寒生粟
203728,菩萨蛮·玉纤倒把罗纨扇
231990,菩萨蛮·玉妃夜宴瑶池冷
273661,菩萨蛮·玉人临晓开妆阁
135852,菩萨蛮·玉琴不疗文园病
44626,菩萨蛮·玉盘寸断葱芽嫩
197369,菩萨蛮·玉阑秋色知谁主
146608,菩萨蛮·玉关芳草黏天碧
197345,菩萨蛮·玉鳞熬出香凝软
293993,菩萨蛮·玉蝀垂影桥如带
194775,菩萨蛮·玉卮细酌流霞湿
158711,菩萨蛮·玉纤传酒浮香菊
273322,菩萨蛮·玉奴粉面梨花白
145696,菩萨蛮·玉蛇踯躅流光卷
127425,菩萨蛮·玉珰摇素腰如束
99386,菩萨蛮·玉笙不受朱唇暖
165588,菩萨蛮·玉京不许尘容到
368675,菩萨蛮·玉龙战败鳞遗地
112123,菩萨蛮·玉钗松鬓凝云绿
99399,菩萨蛮·玉童西迓浮丘伯
350489,菩萨蛮·玉女窗边曾一笑
1036559,菩萨蛮 玉楼春 答紫竹
143488,菩萨蛮·玉纤闲捻花间集
245119,菩萨蛮·玉人又是匆匆去
318776,菩萨蛮·玉钩颤梦行云悄
99332,菩萨蛮·玉环坠耳黄金饰
306998,菩萨蛮·玉箫吹碎梨花梦
