222957,游武夷九曲
672113,游武夷九曲和朱公先正韵 其二
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
637652,四月五日游武夷九曲午抵崇安五首 其一
672112,游武夷九曲和朱公先正韵 其一
701201,游武夷九曲和朱公先正韵
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
637654,四月五日游武夷九曲午抵崇安五首 其三
1028492,游武夷九曲
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
637656,四月五日游武夷九曲午抵崇安五首 其五
701298,游武夷九曲僭用文公先生韵赋棹歌十首
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
637655,四月五日游武夷九曲午抵崇安五首 其四
637653,四月五日游武夷九曲午抵崇安五首 其二
555192,游武夷九曲僭用文公先生韵赋棹歌十首 其六
640953,游武夷九曲
567605,幕府游武夷九曲令拟诗
555193,游武夷九曲僭用文公先生韵赋棹歌十首 其七
555195,游武夷九曲僭用文公先生韵赋棹歌十首 其九
688504,四月五日游武夷九曲午抵崇安五首
555194,游武夷九曲僭用文公先生韵赋棹歌十首 其八
