207284,眼儿媚·重劝离觞泪相看
179333,留雪·相看景物又年华
298127,梦中二绝·相看浑与少年同
218823,呼卢·年少相看百虑无
239239,再和前韵·幽姿健骨两相看
242740,过西斋·青灯一晕静相看
174623,一斛珠·相看半百
294232,梅花·相看常不足
264513,壬戌除夜·相看骨肉集灯前
231098,静江商宰书来且索鄙语要道其冰雪相看之意古
353761,寄左经臣·二年南邑好相看
328308,竹·耐久相看是此君
74254,临江仙·童稚相看今白首
179986,泛舟观泉·久客相看好
95372,成父自太和来相看复回既别有作寄之
334659,梅花·雪后相看意更深
942238,静江商宰书来且索鄙语要道其冰雪相看之意古调代书
240819,浣溪沙·闲里相看两鬓秋
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
73806,朝中措·五年宪府记相看
147172,见寄·相看俱作白头翁
182523,二弟在远经年无书张倩忽来相看蔡生以诗见庆
174906,留别傅安道·华发相看四十年
1151718,菩提寺禁裴迪来相看说逆贼等凝碧池上作音乐供奉人等举声便一时泪下私成口号诵示裴迪
62060,送别·相看疑是梦
164851,东冶亭·忍泪相看酒共持
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
169037,送赵教授·束发相看到白头
94864,鸦·稚子相看只笑渠
129818,山家·明月相看未厌贫
7494,醉为马坠诸公携酒相看
115824,出京寄无咎·老去相看情益亲
965914,二弟在远经年无书张倩忽来相看蔡生以诗见庆次其韵
374193,山居·孤猿瘦鹤冷相看
216448,离升州作·相看不忍发
130413,元夕·茅屋相看冷似冰
321171,别弟·欲去相看手重携
108935,题武夷·南北相看一岭分
309149,浣溪纱·微命相看百可怜
347031,杂忆·但无言语镇相看
382977,南少司成·离合相看一怆神
365318,答尹弥尔·门巷相看经几时
1229371,题李德瞻壁间相看不厌图
358885,重和·年少相看自辈流
304200,牵牛花·相看动是隔年期
258783,呈公茂·冰雪相看十五年
369513,江上别友·相看仍恸哭
303014,喜晤公铎·握手相看白发新
230252,东坡引·相看情未足
71034,浣溪沙·数载相看欲话难
1054468,相看一首寄芸叟
115397,双槐·老去相看终惨淡
973894,成父自太和来相看复回既别有作寄之
1174004,醉为马坠诸公携酒相看
218768,送郭定夫·相看无可分
41804,浣溪沙·白发相看老弟兄
376809,寄晤冲晦·年老相看眼倍青
97613,送刘克昌文显·驿使相看合寄梅
