186473,和定叟送行韵
479662,冬至谒陵次三江送行韵
660977,奉和大人送行韵上呈 其二
153785,次颍叟弟送行韵
658029,寄任生之参议用送行韵 其三
435146,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其一
888949,九日和向巨源送行韵
256760,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
585133,和潘元博送行韵
966385,次李参政送行韵答黄舜杨
861626,和祝圣予送行韵
970033,临江仙 其一 和洪景卢送行韵
191842,和楼大防尚书送行韵
257116,和河上送行韵
652080,步朱尚宝送行韵用以留别二首 其二
889138,和志道送行韵
704760,步朱尚宝送行韵用以留别二首
435457,和河上送行韵
660976,奉和大人送行韵上呈 其一
882714,石庄临大江望江阴君山怀淮阴尉用去年送行韵寄之
138989,和志道送行韵
160785,和王宗礼送行韵
145863,和萧安抚平林送行韵
336052,邓才卿同年两顾敝庐病睡不克见别后次庭藻送行韵谢之
661016,寄李敬夫用其送行韵 其二
637705,和何宗易送行韵
993795,次韩中父送行韵
435147,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其二
435148,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其三
194121,次李参政送行韵答黄舜杨
435149,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其四
54857,冬至谒陵次三江送行韵
160690,和祝圣予送行韵
1000840,次韩叔夏送行韵
376178,用前送行韵寄赵编修可斋
521472,冬至谒陵次允升太史送行韵
1091527,邓才卿同年两顾敝庐病睡不克见别后次庭藻送行韵谢之
696210,奉和大人送行韵上呈
658030,寄任生之参议用送行韵 其四
658027,寄任生之参议用送行韵 其一
851261,和萧安抚平林送行韵
652079,步朱尚宝送行韵用以留别二首 其一
687751,寄任生之参议用送行韵
139158,九日和向巨源送行韵
658028,寄任生之参议用送行韵 其二
219124,次韩中父送行韵
853752,陪吴总侍集研山用赵端明送行韵
661015,寄李敬夫用其送行韵 其一
696217,寄李敬夫用其送行韵
179718,沈德远守衢州用林子长通判送行韵
946108,和楼大防尚书送行韵
919685,次颍叟弟送行韵
1096286,用前送行韵寄赵编修可斋
900408,和定叟送行韵
129771,陪吴总侍集研山用赵端明送行韵
436620,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
1227791,用袁待制送行韵
861329,和王宗礼送行韵
184882,次韩叔夏送行韵
984006,沈德远守衢州用林子长通判送行韵
