722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
775354,斐亭即事
1170670,西亭即事
178042,扬州池亭即事
431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
752686,阳春亭即目
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
107051,红云亭即事·江湖垂老死
1134968,红云亭即事五首 其二
713889,丙午夏日将同李天生之雁门道过蒲城饮米侍御园亭即事有赋
107055,红云亭即事·三十余年事
113320,江亭即事·维摩老子五十七
209318,五日江亭即事
890479,占春亭即事三首 其一
505123,和刘彦高倪氏园亭即事七首 其五
194601,占春亭即事
113365,江亭即事·司马丞相昔登庸
317731,阳春亭即目
234553,冷泉亭即事
870585,玉艳亭即事 其五
764282,红林檎近 春日旗亭即事，用周美成韵
505121,和刘彦高倪氏园亭即事七首 其三
505124,和刘彦高倪氏园亭即事七首 其六
870588,玉艳亭即事 其二
667746,宴曾氏园亭即事遂成艳曲二首 其一
194604,春亭即事·见他门户插垂杨
957557,吏部彭侍郎召会冯少师园亭即席赋诗
113363,江亭即事·翰墨场中老伏波
667747,宴曾氏园亭即事遂成艳曲二首 其二
1091064,艮止亭即事
368110,艮止亭即事
1134967,红云亭即事五首 其三
354754,城东谢氏园亭即席上冲元
708686,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其二
243724,瀼西亭即事
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
194603,春亭即事·桃花几片隔墙飞
870589,玉艳亭即事 其一
113364,江亭即事·成王小心似文武
997097,病起荆江亭即事十首 其一
626041,游流杯亭即事
1072985,次韵卢赞元江亭即事二绝句 其一
721556,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋
113368,江亭即事·文章韩杜无遗恨
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
997098,病起荆江亭即事十首 其十
141251,新诗·一酌桥亭即便回
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
295769,三月三日宴客江亭即席有作
108815,江亭即事·张子耽酒语蹇吃
486431,小亭即景
997102,病起荆江亭即事十首 其五
788163,雨后园亭即景
59513,小亭即事
986541,冷泉亭即事
656754,自得亭即事
682328,和刘彦高倪氏园亭即事七首
970694,萧山李宰君北亭即事
916377,郡斋西亭即事十韵招丽水殿丞武功从事
298365,苏幕遮·夏日荷亭即事
738127,立秋日陶然亭即事
741830,再过郎岱恭朗轩司马招饮梦鱼亭即席率赋
1052596,城东谢氏园亭即席上冲元
241708,吏部彭侍郎召会冯少师园亭即席赋诗
229741,萧山李宰君北亭即事
1154074,早秋宴张郎中海亭即事
1139298,五日江亭即事
215727,次韵舍弟赏心亭即事
505119,和刘彦高倪氏园亭即事七首 其一
1134966,红云亭即事五首 其四
975407,省中桥亭即事
1185311,夏夜西亭即事寄钱员外
681124,二月都亭即事
36600,奉酬李中丞洪湖州西亭即事见寄兼呈吴冯处士
31763,关西驿亭即事
1112026,占春亭即事三首
855599,鹧鸪天 台州倚江亭即席和李举之，时曹功显、贺子忱同坐
684417,宴曾氏园亭即事遂成艳曲二首
1106641,次韵卢赞元江亭即事二绝句
995745,病起荆江亭即事十首 其四
666551,宴故英国公山亭即文皇帝赐第
10614,夏夜西亭即事寄钱员外
870586,玉艳亭即事 其四
113327,江亭即事·鲁中狂士邢尚书
234995,和池亭即事
505120,和刘彦高倪氏园亭即事七首 其二
997103,病起荆江亭即事十首 其二
54757,徐九公子园亭即事
770323,戊戌元日江亭即事
1147347,奉酬李中丞洪湖州西亭即事见寄兼呈吴冯处士时中丞量移湖州长史
1056400,病起荆江亭即事十首 其八
505122,和刘彦高倪氏园亭即事七首 其四
538073,辛日之郊外小饮河亭即事
536543,初晴园亭即事偶书所怀
488416,雨中溪亭即事
108484,病起荆江亭即事
775908,露香亭即事
1152072,晚夏马嵬卿叔池亭即事寄京都一二知己
2767,早秋宴张郎中海亭即事
708685,沁园春•寄赠王扬州阮亭，即用其偶兴韵 其一
1164188,关西驿亭即事
995746,病起荆江亭即事十首 其三
714123,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其二
588458,见山亭即事
487633,湖心亭即事
787801,春分日艺林招饮鱼计亭，即席书怀并柬其从子幼幸
986657,候仙亭即事
997101,病起荆江亭即事十首 其六
863806,扬州池亭即事
1210545,来鹤亭即席赋
163915,重阳后一日陪宪节登清音亭饮见易亭即席和韵
1143777,红云亭即事五首
129273,池亭即事·春风恰恰破桃李
24632,九日嘉州发军亭即事
969524,和池亭即事
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
743200,冬月河亭即事
609096,沈道士松亭即事
1134965,红云亭即事五首 其五
305429,答鹤亭即次其韵
234524,候仙亭即事
13440,早春南亭即事
714122,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其一
997099,病起荆江亭即事十首 其九
797024,苏幕遮 夏日荷亭即事
1072986,次韵卢赞元江亭即事二绝句 其二
474679,小亭即事
386529,宴陆与谦园亭即席赋赠
786732,春日十里亭即景
107053,红云亭即事·一行城外路
787015,人日寄敬亭即次其村中韵
505125,和刘彦高倪氏园亭即事七首 其七
1161749,早春南亭即事
782910,自辽东抵京往晤天峰云浦鹤亭即订西山之游得山字
1107814,玉艳亭即事
132527,省中桥亭即事
51389,小亭即景
107052,红云亭即事·池塘通磵水
1227979,夏日荷亭即事
429891,答鹤亭即次其韵
853579,池亭即事
890478,占春亭即事三首 其二
890477,占春亭即事三首 其三
1049897,峨嵋亭即席再送
1126905,病起荆江亭即事十首
1192846,九日嘉州发军亭即事
997100,病起荆江亭即事十首 其七
1106098,次韵舍弟赏心亭即事二首
523848,早春豫斋先生招饮寿乐亭即席八韵
2582,晚夏马嵬卿叔池亭即事寄京都一二知己
113321,江亭即事·禁中夜半定天下
324382,次韵卢赞元江亭即事二绝句
107054,红云亭即事·游观不在大
858752,次韵舍弟赏心亭即事二首 其一
858751,次韵舍弟赏心亭即事二首 其二
741459,春日就亭即景
870587,玉艳亭即事 其三
538916,柳洲亭即事作
1134969,红云亭即事五首 其一
865562,瀼西亭即事
