269637,对酒用太白韵
773924,对酒用太白韵
583410,游凤凰台追次太白韵
281378,对酒用太白韵和沈生祝澄
831654,对酒用太白韵和沈生祝澄二首 其一
453403,持社同人登金陵凤凰坛赏月相约同步太白韵
444239,持社成立于峨嵋金顶感而赋此用太白韵
535081,凤台怀古用李太白韵二首 其一
285059,贺新凉·题沈刺史芝英诗集，用黄仲则怀太白韵
562576,和李太白韵寄题金陵
903663,忆秦娥 用太白韵
535082,凤台怀古用李太白韵二首 其二
580953,赠费侍御还朝用李太白韵
261846,忆秦娥·中秋和太白韵
269904,菩萨蛮·次李太白韵
664082,登凤凰台呈同游诸公次李太白韵
204871,忆秦娥·用太白韵
844366,对酒用太白韵和沈生祝澄二首
358277,用老杜至日怀太白韵怀诸弟
767850,忆秦娥　　    其一 　中秋，和太白韵
112097,凤凰台次李太白韵
682925,凤台怀古用李太白韵二首
835632,贺新凉 题沈刺史芝英诗集，用黄仲则怀太白韵
823562,菩萨蛮 次李太白韵
839229,长相思和太白韵
831655,对酒用太白韵和沈生祝澄二首 其二
1059799,用老杜至日怀太白韵怀诸弟
244177,用太白韵赠报恩南老
860441,用太白韵赠报恩南老一首
810513,忆秦娥　　    　中秋，和太白韵
453402,宣城谢朓楼次太白韵
