754802,秋海棠用渔洋山人秋柳四首韵 其四
440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
879564,次叔通见寄四首韵 其三 退休
440583,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其一
773695,和雪琴宫保师海南军次秋兴二十四首韵
812599,秋海棠用渔洋山人秋柳四首韵
773693,和雪琴宫保师海南军次秋兴二十四首韵
773696,和雪琴宫保师海南军次秋兴二十四首韵
879565,次叔通见寄四首韵 其二 乞米
879562,次叔通见寄四首韵 其一 苦雨
754799,秋海棠用渔洋山人秋柳四首韵 其一
234358,次叔通见寄四首韵
879563,次叔通见寄四首韵 其四 晚福
466923,南海泛舟至讯洲岛次顾亭林《海上四首》韵
1109219,次叔通见寄四首韵 苦雨
754801,秋海棠用渔洋山人秋柳四首韵 其三
440586,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其四
773694,和雪琴宫保师海南军次秋兴二十四首韵
251484,南海泛舟至讯洲岛次顾亭林《海上四首》韵
440584,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其二
754800,秋海棠用渔洋山人秋柳四首韵 其二
