241083,题点易娄君复
869047,点易亭
1136690,赠点易娄君复
693498,点易台八首答张侍御汝立
248477,点易洞·伊川别雨入江风
531220,毛伯玉点易洞
659165,邵二泉点易亭右得泉有诗次其韵
209455,题点易窗道人苏门遗啸
574651,点易台待月
574909,点易台右得泉
575065,点易台观泉
667218,奉和泉翁邵尚书点易台二首 其二
676549,次韵泉翁点易台述事
574879,点易台八首答张侍御汝立 其二
574881,点易台八首答张侍御汝立 其四
574883,点易台八首答张侍御汝立 其六
574827,慧山书院十五咏 其十一 点易台
747637,点易台
574892,九月一日点易台新成登而观之又得一石如台漫赋
574882,点易台八首答张侍御汝立 其五
1139519,题点易窗道人苏门遗啸
574885,点易台八首答张侍御汝立 其八
574904,雨中归自惠山得见素和我点易台诗用前韵
575171,忽闻点易台泉出
386294,竹枝词·点易台荒古砚凹
453157,点易洞
574878,点易台八首答张侍御汝立 其一
699960,奉和泉翁邵尚书点易台二首
574880,点易台八首答张侍御汝立 其三
574884,点易台八首答张侍御汝立 其七
202891,即事·花露妍朱朝点易
928184,题方仙翁点易图
574910,九日点易台登高用小杜齐山韵
667217,奉和泉翁邵尚书点易台二首 其一
