1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
430187,得精卫先生书寄所为有壬墓表感赋 其一
305545,得精卫先生书寄所为有壬墓表感赋
430188,得精卫先生书寄所为有壬墓表感赋 其二
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
952686,予顷得宛陵葛生所茹笔十馀筒其中复得精妙者二三焉每用之如麾百胜之师横行于纸墨间所向无不如意惜其日久且弊作诗二篇以录其功 其二
574502,喜得精舍地有作用杜韵
1121341,予顷得宛陵葛生所茹笔十馀筒其中复得精妙者二三焉每用之如麾百胜之师横行于纸墨间所向无不如意惜其日久且弊作诗二篇以录其功
433401,得精卫先生书寄所为有壬墓表感赋
952687,予顷得宛陵葛生所茹笔十馀筒其中复得精妙者二三焉每用之如麾百胜之师横行于纸墨间所向无不如意惜其日久且弊作诗二篇以录其功 其一
1078302,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其四
