504577,画芦雁飞鸣宿食
653978,飞鸣宿食四雁 其一
440372,泉州大片榕林被毁有海鸥逐运木车飞鸣不已
116944,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
649279,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其四
295377,简尹昭·群鸟飞鸣过
649276,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其一
166879,白水寺·飞鸣屋上乌
1229599,题飞鸣宿食雁图
653980,飞鸣宿食四雁 其三
1242102,题飞鸣宿食百雁图
95949,月·水鸟飞鸣自往还
360175,客斋偶成·讵有飞鸣志
42316,鸳鸯湖棹歌·姑恶飞鸣触晓烟
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
251314,泉州大片榕林被毁有海鸥逐运木车飞鸣不已
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
896654,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其一
1252375,题牧溪画飞鸣雁二画
896653,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其二
160276,江亭·惊鹭飞鸣避画桡
1112696,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
1236461,芦雁四咏飞鸣宿食
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
1219818,芦雁四咏飞鸣宿食 其一
919870,飞鸣
1219819,芦雁四咏飞鸣宿食 其二
166984,早行·飞鸣屋上鸟
327299,黄雀鲊·黄雀飞鸣处
692276,右梅竹翠鸟题弼侄飞鸣宿食四雁图
653981,飞鸣宿食四雁 其四
82816,晓叹·一鸦飞鸣窗已白
292119,纪事诗·九天霹雳日飞鸣
31561,雨后闻思归乐·一夜鸟飞鸣
1243070,题牧溪画飞鸣雁二画 其一
567576,十月望后反舌竞飞鸣四五日
79665,即事·幽鸟飞鸣翠木阴
673652,题林叔北壁上飞鸣宿食芦雁
495656,巫山一段云 飞鸣宿食雁
153825,飞鸣·飞鸣一雁带秋回
153825,飞鸣·飞鸣一雁带秋回
784866,静亭再从兄见有蜾蠃负螟蛉者为他蠃所夺此蠃飞鸣弃去似有所憾赋五古一首见示因和二章奉答
1243071,题牧溪画飞鸣雁二画 其二
653979,飞鸣宿食四雁 其二
1219821,芦雁四咏飞鸣宿食 其四
690023,飞鸣宿食四雁
1232610,题飞鸣宿食四雁图
1219820,芦雁四咏飞鸣宿食 其三
483333,题芦雁飞鸣宿食图
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
565117,题飞鸣宿食四雁图
