555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
952605,台州兜率寺淳熙三年孟春作 其三
325661,孟亭·不见当年孟浩然
415894,戌辰年孟冬月诗四首选二 其二
415895,戌辰年孟冬月诗四首选一
178456,台州兜率寺淳熙三年孟春作
433810,戌辰年孟冬月诗四首选二
663123,哭同年孟汝珍
598611,挽同年孟玒唐中丞
1057787,重建南山亭辄成小诗乃建中靖国元年孟冬五日也
415893,戌辰年孟冬月诗四首选二 其一
952607,台州兜率寺淳熙三年孟春作 其四
385748,寄同年孟望之御史谪官桂林
1121316,台州兜率寺淳熙三年孟春作
585440,寄同年孟望之御史谪官桂林
952604,台州兜率寺淳熙三年孟春作 其二
952589,台州兜率寺淳熙三年孟春作 其一
952606,台州兜率寺淳熙三年孟春作 其五
262988,壬午年孟春再至西山寄怀桂林诸友
314619,戌辰年孟冬月诗
840065,壬午年孟春再至西山寄怀桂林诸友
555950,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其二
