55947,远游·君之出矣
585186,游君山六首 其六
673381,游君山
134588,和子华游君贶园·甲第朱门久不开
60997,游君山寺
245624,春游·君之来兮鞭潮
585183,游君山六首 其三
1079262,抚属游君病起惠诗次韵
121955,愍遊·君胡为兮遠遊
346689,送游·君行岭海独贤劳
680941,游君山
675646,游君山
870020,和子华游君贶园 其二
1035396,游君山
584098,次韵高吾院长拟游君山且至风阻
415053,游君山
693291,游君山六首
89097,戏答同游·君到中峰力不加
185506,八月初游君山谊斋有诗同赋
134585,和子华游君贶园
221939,游君山值冰合不得进
124155,题罗江翠望亭兼简西游君子
675571,游君山值大风
351564,抚属游君病起惠诗次韵
693266,游君山二首
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
39863,气出唱·游君山
1196075,翰林游舍人清明日入院中途见过余明日亦入西省上直因寄游君
251113,雨游君子峰慈霞观
459741,往建新农场探哨子，待渡洞庭湖滨，因忆八四年同学辈游君山，初过此渡，今十三年矣
788778,宴清都 春日偕诸君重游君山饮九江楼有作
454272,长江三峡游草 其十 游君山
827346,偶游君山咏诗两章 其一
1107725,和子华游君贶园
459341,八四年游君山，是后年年欲重至而年年皆不至。今又拟此，未知能果否
1138801,八月初游君山谊斋有诗同赋二首 其二
585021,游君山二首 其二
459831,元旦卢智晖拽游君山。其同学丁、王共，游毕送二人归株洲
1144354,八月初游君山谊斋有诗同赋二首
866706,游君山值冰合不得进
681399,游君山
96040,赋诗·游君父子间
869165,和子华游君贶园 其一
440668,雨游君子峰慈霞观
389544,偶游君山咏诗两章
585181,游君山六首 其一
905264,河传 送游君安解绵竹尉
481749,游君山寺
305883,游君山·远望犹平淡
892975,题罗江翠望亭兼简西游君子
503646,拟游君山寺
1138802,八月初游君山谊斋有诗同赋二首 其一
249187,游君山·昔亦投荒鬓亦斑
651954,游君山
585184,游君山六首 其四
585185,游君山六首 其五
585020,游君山二首 其一
585182,游君山六首 其二
829937,偶游君山咏诗两章
827347,偶游君山咏诗两章 其二
