1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
1103542,句章见月食
939638,秦少章见过
1086684,次韵向宪留题荆门惠泉卒章见及
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
494638,崦西徐少宰部署藤花盛开佳章见示欲予同和
634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
1038982,依韵和王景章见寄
1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
1067737,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其一
946109,奉和周蕃伯用王道夫韵二章见寄 其一
689992,和陈彦章见寄用钱学士原韵二首
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
591549,次韵酬黄幼章见寄
690456,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也
524081,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其三
604471,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其六
191980,奉和周蕃伯用王道夫韵二章见寄
102584,次韵曹九章见赠
95111,次韵叶德章见示
605179,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其四
1067739,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其三
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
184805,子苍携和章见过用韵为谢
703352,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意
604468,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其三
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
935230,无咎兄郡斋燕集有诗末章见及敬次元韵
366468,邻几君章见过
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
1089673,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以一首深愧短拙
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
169406,秦少章见过
569894,陈先辈以佳章见投报赠一律
354834,寄钱穆父·忠义文章见一门
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
1126594,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
756407,赵季和刻青田石章见赠时将归蜀因为诗以报之
1114593,景伯正字招东郊观梅晚集茶院秀远堂举之舍弟有诗景伯和章见简同赋
605176,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首 其一
1047766,次韵元章见寄 其一
605138,止园主人以双鹤诗三章见示用来韵奉酬病目命笔不足存也 其三
921293,次韵曹九章见赠
1067738,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其二
604474,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其九
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
11678,答郭黄中孤云首章见赠
980264,和朱少章见寄
1070040,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其三
1070039,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其二
1244189,和萧伯章见寄
544330,邓远游以八章见赠推挹过当奉报二诗 其二
1128242,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
703393,仞千以贺章见投短章答之
1047767,次韵元章见寄 其二
604472,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其七
690581,戊辰七十有一境内外诸名硕皆以佳章见寿赋此奉谢四首
604475,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其十
603049,十三日欧隐君元章见过黄茂才君甫偶至同集
666486,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其一
97004,次韵斯远同彦章见过之作
691728,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
1138999,和郭有章见赠韵
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
653723,和陈彦章见寄用钱学士原韵二首 其二
1120018,奉和周蕃伯用王道夫韵二章见寄 其二
335390,次韵元章见寄
167846,徐彦猷以仇池诗句为韵作诗十四章见示答之
1209136,窗间水影钟仲章见示
972452,次韵叶德章见示
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
150149,和朱少章见寄
939060,和张元德寄昌甫末章见及之韵
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
946322,奉和周蕃伯用王道夫韵二章见寄 其二
1170570,答郭黄中孤云首章见赠
353378,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以
366567,君章见过·衡门入秋草
1068859,顾景蕃访大年侄昆仲留宿细柳轩夜论诗律辄及老朽大年作长篇调景蕃末章见称过实且欲尽借拙诗因次其韵为谢
1000793,子苍携和章见过用韵为谢
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
539205,宗良王孙旧示严氏毁先公三密启今复远辱新诗一章见贻感而报谢
