229200,和吉祥孜老二诗
1244246,寄杨和吉龙西雨
173184,和吉父还谹父诗
1252625,和杨和吉二首
862603,和吉父韵谢谹父煮菜二首 其二
274850,和吉侯弟秋苔诗
1244333,和曹文济寄杨和吉韵
1106857,和吉父韵谢谹父煮菜二首
862814,和吉父示送别七言
1244412,哀杨和吉
862817,和吉父赠谹父诗
1244376,答杨和吉韵
862816,和吉父赋随字韵
862600,和吉父赋海棠三首 其三
1106872,和吉父赋海棠三首
1129418,和吉祥孜老二诗
862601,和吉父赋海棠三首 其二
862815,和吉父还谹父诗
1016323,和吉祥孜老二诗 其二
173183,和吉父示送别七言
1244368,和杨和吉二首 其二
173185,和吉父赋随字韵
1244038,早秋陪杨和吉晓登前山望桐江
342590,和吉老学士召赴崇政殿试举人
862604,和吉父韵谢谹父煮菜二首 其一
1244367,和杨和吉二首 其一
1244093,杨和吉西云亭赏菊和韵
1244304,和龙西雨韵寄杨和吉
1016324,和吉祥孜老二诗 其一
1244218,寄杨和吉
173148,和吉父韵谢谹父煮菜
862602,和吉父赋海棠三首 其一
1213297,倚和吉甫提举见赠雨中述怀诗兼寄王觉轩山长
995976,再次韵和吉老
1244078,题阳和吉滦京诗集
114170,再次韵和吉老
755440,和吉侯弟秋苔诗
1244301,寄杨和吉欧阳文周
1244269,送杨和吉过龙兴
1037541,和吉老学士召赴崇政殿试举人
