73178,青杏儿·迷者似河沙
63721,移家·桑青杏白野田香
350987,青杏儿·独夜
75056,青杏儿·风雨替花愁
807034,青杏儿  本意
207265,柳梢青·杏堂前
1206669,青杏儿
1204234,青杏儿
71636,青杏儿·咏菊
137619,浣溪沙·叶底青青杏子垂
283546,下水船·青杏，拟前人
73177,青杏儿·念道玉浆多
294006,酒泉子·青杏黄时
137620,浣溪沙·青杏园林著酒香
200965,清明郊外·桃叶青青杏子肥
231781,六绝句·菖叶青青杏蕊新
1206665,青杏儿
1204233,青杏儿
1204235,青杏儿
1206667,青杏儿
54482,桃叶青·桃叶青青杏花吐
71637,青杏儿·秋色满林红
73176,青杏儿·九月季秋凉
1206666,青杏儿
30917,下第退居·未尝青杏出长安
436963,青杏儿
834640,下水船 青杏，拟前人
1206668,青杏儿 咏菊
1246585,青杏儿
71638,青杏儿·人世太愚痴
73722,青杏儿·两鬓点霜花
355424,青杏儿·咏绣
763938,青杏儿 咏绣
1204107,咏雪 其一 大石调【青杏子】
529860,青杏儿 寒夜斋居
1210135,青杏
496467,柳梢青 杏花
1205929,青杏儿
762973,青杏儿 独夜
71639,青杏儿·沙暖狎轻鸥
71640,青杏儿·一气贯寥寥
1235381,咏雪 大石调【青杏子】
98871,蝶恋花·花褪残红青杏小
