780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
623202,羁馆除夕读老庄合刻漫赋十章 其十
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
623198,羁馆除夕读老庄合刻漫赋十章 其六
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
623195,羁馆除夕读老庄合刻漫赋十章 其三
623200,羁馆除夕读老庄合刻漫赋十章 其八
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
623197,羁馆除夕读老庄合刻漫赋十章 其五
623193,羁馆除夕读老庄合刻漫赋十章 其一
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
671903,湘乡一路苦雨漫赋十五韵
623194,羁馆除夕读老庄合刻漫赋十章 其二
623199,羁馆除夕读老庄合刻漫赋十章 其七
623201,羁馆除夕读老庄合刻漫赋十章 其九
623196,羁馆除夕读老庄合刻漫赋十章 其四
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
699818,羁馆除夕读老庄合刻漫赋十章
