148455,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一
440700,薇室赠诗余不能和戏作一绝以博一粲
615899,入省越日即返棹韩孟郁傅贞甫欧子建李烟客诸子见留余不能待别后舟中有怀寄之
633110,赤公同诸公游千山余不能从二绝 其一
440529,水龙吟 伯狐师弟岁末返乡过金陵余不能候留此阕迟之
659164,余断送迎久矣内翰严维中奉使三湘还过吴治具邀余过虎丘余不能辞也赋诗一笑
540477,舍弟有投赠之作叙致酸楚余不能复续漫集杜句酬之凡十韵
1231759,五月廿八日重过翠涛轩清坐终日薄暮而归赋此盖书所见也翠涛为竹而得名余不能无辞矣
251136,薇室赠诗余不能和戏作一绝以博一粲
667940,石泉施生从余游湖上数月忽中夜不寐枕上闻过雁求曹之声怅然有怀郊郢故人诘旦束装向余求去余不能留诗以纪别
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
1001771,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一篇
633111,赤公同诸公游千山余不能从二绝 其二
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
887882,先曾大父作竹夫人铭北窗蘧蘧偎尔冰肌毋徇其名乃邪其思甚有思致余不能道漫作俳优语
703573,赤公同诸公游千山余不能从二绝
