663510,过吕梁 其二
407942,大梁 其二
451256,燕归梁 其一
472317,送句吴豪士重游大梁 其三
634545,赠吴梅梁 其二
472315,送句吴豪士重游大梁 其一
835070,燕归梁 其一 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
970153,游都梁 其二
981410,燕归梁 其二
593505,送吴大参明卿还大梁 其一
970154,游都梁 其一
634544,赠吴梅梁 其一
407941,大梁 其一
1051996,送郭知章宰浮梁 其二
835072,燕归梁 其三 题画梨扇。梨乃英华宫中旧树所结
1080454,送程伯禹归浮梁 其一
634547,赠吴梅梁 其四
548760,送张端叔大参之大梁 其一
896022,燕归梁 其一
472316,送句吴豪士重游大梁 其二
835071,燕归梁 其二 又槃庐野棠轩合图
663509,过吕梁 其一
608138,赋得文杏梁 其一
954556,燕归梁 其一
548762,送张端叔大参之大梁 其三
1051995,送郭知章宰浮梁 其一
954555,燕归梁 其二
896021,燕归梁 其二
981411,燕归梁 其一
548763,送张端叔大参之大梁 其四
593506,送吴大参明卿还大梁 其二
608139,赋得文杏梁 其二
1080455,送程伯禹归浮梁 其二
548761,送张端叔大参之大梁 其二
634546,赠吴梅梁 其三
451257,燕归梁 其二
