931416,岁未尽前数日偶题长句五首 其三
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
948772,重阳预约三馆同舍登高于真珠园前数日李粹伯秘丞除殿院
1110561,重阳前数日微暑小雨遂凉二首
389465,离亭燕·伯兄前数日过皖不及把晤闻径赴杭州矣
1073750,重阳前数日微暑小雨遂凉二首 其二
966189,人日惊蛰前数日大雪寄孙奇父韩叔夏
1073749,重阳前数日微暑小雨遂凉二首 其一
935515,岁未尽前数日偶题长句五首 其二
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
85134,重阳前数日风雨忽集慨然有悲秋之意
931417,岁未尽前数日偶题长句五首 其五
824007,金缕曲 剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词。爰步其原韵，即以为贺
1035274,贺新郎 生日前数日杨仲博约载酒见访即席次韵
759201,重阳前数日风雨忽集慨然有悲秋之意
1118118,岁未尽前数日偶题长句五首
291483,金缕曲·剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词
935514,岁未尽前数日偶题长句五首 其一
623359,立秋前数日再采菡萏插净瓶续华留艳
152526,重阳预约三馆同舍登高于真珠园前数日李粹伯
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
1062782,重阳前数日夜坐不寐偶思江南塞北旧游作诗呈志康诸友
182179,人日惊蛰前数日大雪寄孙奇父韩叔夏
931418,岁未尽前数日偶题长句五首 其四
764903,离亭燕 伯兄前数日过皖不及把晤闻径赴杭州矣
76447,岁未尽前数日偶题长句
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
