66913,过睦州青溪渡·天阔衔江雨
776011,淡水溪渡
576863,晚次蛮溪渡用唐韵
640087,香溪渡
326297,泸渡·曾到泸溪渡
666861,清溪渡
1058890,过清溪渡
25656,过蛮溪渡
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
744468,彝陵城用欧阳公黄溪渡韵
1187825,过蛮溪渡
524100,荅杭双溪渡河见寄
260617,渡水僧·落日前溪渡
299378,重过洄溪渡有感
444031,苍溪渡口感怀
1139464,旧爱灵溪渡风物之美归途由浙而江即目成咏
35453,渡溪·渡溪溪水急
822640,青玉案 三村，用须溪渡江观桃韵
903036,晓出海会过新溪渡
388864,为僧题画·别僧虎溪渡
236000,过清溪渡·天阔江衔雨
283900,辰溪待渡·辰溪渡口水风凉
1024239,麻溪渡
209485,旧爱灵溪渡风物之美归途由浙而江即目成咏
1097207,夏日下闻溪渡
748766,重过洄溪渡有感
279361,青玉案·三村，用须溪渡江观桃韵
35777,过睦州青溪渡
373134,被檄乐平至鸣溪渡
1175361,过睦州青溪渡
141229,晓出海会过新溪渡
