431191,偕三妹诵芬游清凉山登扫叶楼四首 其四
431189,偕三妹诵芬游清凉山登扫叶楼四首 其二
432006,生查子七首 再登扫叶楼，读龚半千画
416346,生查子七首 其七 再登扫叶楼，读龚半千画
811496,登扫叶楼二首
760546,登扫叶楼二首 其一
270320,登扫叶楼·图悬扫叶寺楼中
416340,生查子七首 其一 再登扫叶楼，读龚半千画
431188,偕三妹诵芬游清凉山登扫叶楼四首 其一
416270,桂枝香 登扫叶楼，依王介甫韵
271384,生查子·再登扫叶楼，读龚半千画
44257,林诒书自京师至携登扫叶楼
270317,偕三妹诵芬游清凉山登扫叶楼
303167,仲夏登扫叶楼留题
431973,偕三妹诵芬游清凉山登扫叶楼四首
408445,仲夏登扫叶楼留题
270319,登扫叶楼·眼底京都望里收
416344,生查子七首 其五 再登扫叶楼，读龚半千画
416343,生查子七首 其四 再登扫叶楼，读龚半千画
416342,生查子七首 其三 再登扫叶楼，读龚半千画
760547,登扫叶楼二首 其二
416345,生查子七首 其六 再登扫叶楼，读龚半千画
270318,登扫叶楼·清凉景物出尘寰
818429,林诒书自京师至携登扫叶楼
431190,偕三妹诵芬游清凉山登扫叶楼四首 其三
416341,生查子七首 其二 再登扫叶楼，读龚半千画
271327,桂枝香·登扫叶楼，依王介甫韵
