1147067,今上初登极岁送皇甫孝廉赴选
344609,哭伯父·忆昔貂裘十上初
156046,四绝·身到钱塘江上初
202002,挽胡信芳上舍·濠上初相行
100248,饮湖上初晴後雨
339324,湖上初归·东篱黄菊主人栽
136390,江头·江上初收雨
190647,二绝·湘上初见故乡人
855685,和王圜中道上初见梅花二首 其二
268101,浪淘沙·海上初秋快晴，楼望
343887,登葛岭上初阳台
387968,丙申寒食·陌上初过雨
341222,湖上初归始见故园林下菊
271147,卜算子·凉月上初更
183967,马上初望茅峰
425089,海上初寒
234125,西江月·天上初秋桂子
141817,和王圜中道上初见梅花
266897,谐音《饮湖上初晴后雨二首(其一)》
920517,饮湖上初晴后雨二首 其一
201931,宫词·后苑归来月上初
217470,湖上初春偶作
952929,湖上初春偶作
1105816,和王圜中道上初见梅花二首
427515,满庭芳 美国西北道上初冬
379044,海上初还至南岳寄方广首座
36806,今上初登极岁送皇甫孝廉赴选
361775,鉴湖即事·湖上初经上巳春
923136,和俞仲素太博游茅山二首 其二 马上初望茅峰
855686,和王圜中道上初见梅花二首 其一
344854,湖上初归病起示诸弟
834902,浪淘沙 海上初秋快晴，楼望
290910,满庭芳·美国西北道上初冬
1064301,海上初还至南岳寄方广首座
1116626,饮湖上初晴后雨二首
189133,鹧鸪天·月上初弦映左弧
1208870,渡济河马上初见近城诸山
920518,饮湖上初晴后雨二首 其二
315875,海上初寒·高楼细雨峭寒侵
889269,城上初作新亭犹未名也邦人閧然称为三槐殊不知所从来揣其意必以亭下有槐一根三干挺然秀出故有是号然非所宜言也余恐不知者谓出自我作数语以解之
1116846,和俞仲素太博游茅山二首 其二 马上初望茅峰
138330,城上初作新亭犹未名也邦人哄然称为三槐殊不
350225,虞美人·小红楼上初三夜
98861,饮湖上初晴后雨
