134786,梅花·驿使何时发
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
47738,丙申岁十月还乡作·故园梅蕊依时发
922662,次韵陈时发太博双竹
1079513,寄朱时发
252640,忆春荒·空街蘖草当时发
183218,和李时发春日见寄
174501,和师时发荷亭晚饮
182826,奉酬李时发岳麓见寄
1073610,某靖国中与时发同寓郡庠潜心之北窗凡三年而别别后三十五年复相遇于荆溪颐山之下苍颜白发互相惊叹追数一时同舍生在鬼录者十八九独两翁无恙耳方筑室山中以老焉将与时发杖屦往来如杜子美所谓两老者乃赋诗而以为之先
1073610,某靖国中与时发同寓郡庠潜心之北窗凡三年而别别后三十五年复相遇于荆溪颐山之下苍颜白发互相惊叹追数一时同舍生在鬼录者十八九独两翁无恙耳方筑室山中以老焉将与时发杖屦往来如杜子美所谓两老者乃赋诗而以为之先
83064,夜过鲁墟·晡时发柯桥
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
850319,和李时发春日见寄
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1071579,或传有归期陈时发饷灵寿杖求诗
91614,居士孝德记·秪个当时发一心
8506,不离西阁·江柳非时发
176727,舟上感兴·饭时发雷江
182828,诗答李时发见贺书省除命渠云尝言矣
328884,送朱时发·眼底家乡不自归
335042,或传有归期陈时发饷灵寿杖求诗
984900,和师时发荷亭晚饮
850560,奉酬李时发岳麓见寄
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
984809,次韵师时发溪桥晚眺
850340,诗答李时发见贺书省除命渠云尝言矣
100696,次韵陈时发太博双竹
1079648,送朱时发
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
174321,次韵师时发溪桥晚眺
