636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
636190,题槟榔图寄山中诸子
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
687936,客珠崖怀罗浮寄山中诸子三十韵
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
636010,客珠崖怀罗浮寄山中诸子三十韵 其七
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
636022,客珠崖怀罗浮寄山中诸子三十韵 其十九
636181,会同客夜寄山中诸子
636017,客珠崖怀罗浮寄山中诸子三十韵 其十四
636019,客珠崖怀罗浮寄山中诸子三十韵 其十六
636014,客珠崖怀罗浮寄山中诸子三十韵 其十一
636005,客珠崖怀罗浮寄山中诸子三十韵 其二
636007,客珠崖怀罗浮寄山中诸子三十韵 其四
636368,寄山中诸子
636024,客珠崖怀罗浮寄山中诸子三十韵 其二十一
636004,客珠崖怀罗浮寄山中诸子三十韵 其一
636006,客珠崖怀罗浮寄山中诸子三十韵 其三
636012,客珠崖怀罗浮寄山中诸子三十韵 其九
635736,夜发汾江寄山中诸子
636015,客珠崖怀罗浮寄山中诸子三十韵 其十二
636013,客珠崖怀罗浮寄山中诸子三十韵 其十
636008,客珠崖怀罗浮寄山中诸子三十韵 其五
636018,客珠崖怀罗浮寄山中诸子三十韵 其十五
636025,客珠崖怀罗浮寄山中诸子三十韵 其二十二
