335079,次韵·中郎故是渥洼种
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
964957,题冯中郎庙
40586,吴兴黄浦亭庾中郎别诗
53969,读子瞻集书呈中郎
1196925,侍五官中郎将建章台集诗
187352,戏叔纳宠·阿大中郎喜事宜
195233,苏李图·塞北中郎雪满头
39832,赠五官中郎将诗之一
594388,访廖中郎不遇酬其赠篇
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
39842,赠五官中郎将诗之四
724265,吴兴黄浦亭庾中郎别诗
593931,送计部朱中郎守南康
175861,寄题清轩·中郎言语妙天下
473494,除夕袁中郎县斋守岁
39676,从事中郎张彦明为中护军奚世都为汲郡太守客·亹亹我王
39677,从事中郎张彦明为中护军奚世都为汲郡太守客·开国承家
197600,挽徐郎中·郎潜不复坦衿期
39673,从事中郎张彦明为中护军奚世都为汲郡太守客·济济多士
39675,从事中郎张彦明为中护军奚世都为汲郡太守客·思乐华堂
573360,夜集大人宅偕中郎弟阅五弟时艺
39672,从事中郎张彦明为中护军奚世都为汲郡太守客
448727,读袁中郎兄弟雁字诗书后
178114,松江亭·中郎亭树据江乡
556599,五子诗五首 其二 李中郎攀龙
591295,伦中郎彦群访予山馆不值
244389,次韵冯圆中郎中游甘露寺
1199581,赠五官中郎将诗四首
573301,夏日高户部循卿招饮大通桥，同黄太常思立、张国博叔闇、项参知庭坚及舍弟中郎
240309,冯中郎庙·为问中郎昔抗忠
240309,冯中郎庙·为问中郎昔抗忠
39962,侍五官中郎将建章台集诗
1196876,赠五官中郎将诗四首 其四
1196874,赠五官中郎将诗四首 其二
39674,从事中郎张彦明为中护军奚世都为汲郡太守客·肃肃庶僚
629571,雁字效袁中郎小脩两先生体
593943,送朱中郎子得守怀庆次其留别韵二首 其一
471648,读子瞻集书呈中郎
39840,赠五官中郎将诗之二
616668,过袁中郎故居有忆小脩年兄
211766,听为韵·中郎逝千霜
471684,九日登中郎沙市宅上三层楼
360268,曝书图·移官祇载中郎竹
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
627268,次答李中郎兼怀邓玉叔
1196875,赠五官中郎将诗四首 其三
594091,送李中郎伯任虑囚闽中
1150935,题酸枣县蔡中郎碑
944320,冯中郎庙
185399,画卷五绝·啮雪中郎妾不如
1083699,饯冯圆中郎中守邛州
191006,晚过银山·荒溪屈曲中郎篆
593944,送朱中郎子得守怀庆次其留别韵二首 其二
765275,读《后汉书》作小乐府三十八章 其二十七 蔡中郎
593940,送王中郎希文恤刑山西
747234,柳浪袁中郎先生别墅
565375,古像赞二百零五首 其六十五 蔡中郎
533554,同徐中郎吴给事访李使君郡斋
471509,送王孔宪越游怀中郎
12759,题酸枣县蔡中郎碑
53360,咏史·十八侍中郎
26442,蔡中郎坟
40549,从庾中郎游园山石室诗
807973,哨遍  读彭禹峰先生诗文全集竟跋词卷尾兼示令子中郎直上两君
336922,哭刘元素·中郎已老元无子
53933,七夕同彭长卿中郎
386097,望江南·寄中郎弟白门
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
469501,行部公安袁进士中郎过访
573354,南平社六人各一首 其四 中郎弟进士
50808,同蔡中郎过王员外宅怀子安兄
51695,寄谢饷部辽左·中郎万里寄军储
1075486,读蔡中郎传
334057,次九弟韵·莫学中郎将
39841,赠五官中郎将诗之三
807909,贺新郎  送彭直上下第还邓州兼柬贤兄中郎
65541,除夕袁中郎县斋守岁
471647,初逢中郎真州
471690,襄中怀先兄中郎
558964,九日至极乐寺闻袁中郎且至因喜而赋
474947,同蔡中郎过王员外宅怀子安兄
867715,次韵冯圆中郎中游甘露寺
1065750,次韵信中郎官庵
521178,文武传芳为李惟中郎中父寿
724204,从庾中郎游园山石室诗
51769,送王孔宪越游怀中郎
471667,七夕同彭长卿中郎
695720,送朱中郎子得守怀庆次其留别韵二首
594015,九日登永上人藏经阁同沈比部箕仲沈虞部少卿陈博士伯符分得开字时王宗鲁张文起二中郎不至
214084,胡笳·中郎有女能传业
593932,送屯部伍中郎守永昌
1197995,赠五官中郎将诗
53991,襄中怀先兄中郎
53968,初逢中郎真州
53987,九日登中郎沙市宅上三层楼
801377,陈留吊蔡中郎二十四韵
65286,行部公安袁进士中郎过访
1196873,赠五官中郎将诗四首 其一
1189734,蔡中郎坟
176510,题冯中郎庙
