1055283,陈朝议挽辞 其五
1121934,鲜于谏议挽词二首
1121879,鲜于谏议挽词三首
957676,鲜于谏议挽词二首 其一
1044583,鲜于谏议挽词三首 其一
1066127,楼朝议挽辞 其一
1038349,楚正议挽词三章 其二
1038348,楚正议挽词三章 其一
1105214,楚正议挽词三章
241679,鲜于谏议挽词
359419,陈朝议挽辞
1071425,致政鲁奉议挽诗二首 其一
957675,鲜于谏议挽词二首 其二
1027609,陆参议挽词 其一
952282,沈朝议挽词
914149,刘公佐亲家奉议挽词二首 其二
1027608,陆参议挽词 其二
1131245,求参议挽词
241711,李朝议挽词·美行商山老
948574,刘谏议挽词二首 其一
948573,刘谏议挽词二首 其二
914150,刘公佐亲家奉议挽词二首 其一
1071426,致政鲁奉议挽诗二首 其二
320732,楚正议挽词三章
882098,苏仁仲计议挽章二首 其一
334931,致政鲁奉议挽诗
1056181,旌德王承议挽词
356078,致政程承议挽歌词
882097,苏仁仲计议挽章二首 其二
1066128,楼朝议挽辞 其二
346517,李朝议挽词
1055282,陈朝议挽辞 其四
1045691,李朝议挽词
1070440,致政程承议挽歌词
925338,潘舍人求父朝议挽诗
1044563,王安之朝议挽词三首 其二
1127256,陈朝议挽辞
1055279,陈朝议挽辞 其一
1044585,鲜于谏议挽词三首 其三
1044576,卢通议挽词三首 其三
238378,沈朝议挽词
868588,吴参议挽歌词
1044575,卢通议挽词三首 其二
1115107,刘公佐亲家奉议挽词二首
1121872,王安之朝议挽词三首
957625,李朝议挽词二首 其一
241710,李朝议挽词·解组红尘处
1131266,陆参议挽词
1120272,刘谏议挽词二首
1027592,求参议挽词 其二
1121933,李朝议挽词二首
353945,楼朝议挽辞
152301,刘谏议挽词
1038350,楚正议挽词三章 其三
1072420,梅子渐朝议挽诗一首
1044564,王安之朝议挽词三首 其三
363401,梅子渐朝议挽诗
207146,吴参议挽歌词
1116135,致政鲁奉议挽诗二首
1110124,苏仁仲计议挽章二首
1044584,鲜于谏议挽词三首 其二
219704,潘舍人求父朝议挽诗
1027593,求参议挽词 其一
196373,苏仁仲计议挽章
339857,王安之朝议挽词
116845,潘鲠奉议挽词
985228,提宫宇文朝议挽辞
897363,潘鲠奉议挽词
339863,卢通议挽词
1072419,莫奉议挽诗一首
1121876,卢通议挽词三首
1044574,卢通议挽词三首 其一
330297,旌德王承议挽词
1055280,陈朝议挽辞 其二
1055281,陈朝议挽辞 其三
173910,提宫宇文朝议挽辞
363541,莫奉议挽诗
957624,李朝议挽词二首 其二
1111323,楼朝议挽辞
1044562,王安之朝议挽词三首 其一
