1123704,赠刘子卿时刘将赴官镇江并以道别三首
551266,秋日陈汝大邓汝高陈振狂陈子卿陈幼孺袁无竞兴公弟集绿玉斋时余与子卿幼孺下第归自长安汝高将使浙中兴公将游白下
551266,秋日陈汝大邓汝高陈振狂陈子卿陈幼孺袁无竞兴公弟集绿玉斋时余与子卿幼孺下第归自长安汝高将使浙中兴公将游白下
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
545730,春日黄文学馆中送陈子卿南归访马生即席赋
1039939,忆辇下寄同年杨子卿
488448,题陈子卿此君轩
565820,送王子卿之金陵一首
95332,呈刘子卿·近喜周公相
673297,茭道驿遇姚子卿
550642,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其二
1251107,送子卿还家奉亲
1124207,呈刘子卿四首
551012,寄陈子卿
103625,答张子卿秀才
730269,子卿节
1253147,简刘子卿谢其得谬藁送至
674875,子卿买田池次韵大崖
361159,忆辇下寄同年杨子卿
1214903,子卿持节图
972638,呈刘子卿四首 其三
972640,呈刘子卿四首 其一
384263,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
659094,和林见素次苏子卿见寄之韵四首 其三
359948,十一月九日子卿招饮湖亭为消寒第一集
993277,答张子卿秀才
298260,台湾八景·回殊漠北子卿身
488733,秋夜同屠子卿朱汝脩集宋忠甫邸第分得含字
659093,和林见素次苏子卿见寄之韵四首 其二
1234726,喜雨赠林子卿陈正夫
685358,和林见素次苏子卿见寄之韵四首
997059,送杜子卿归西淮
551701,舟中对酒怀陈子卿
255130,杂诗·子卿北海时
715752,赠别徐子卿 其二
488708,赠陈公望长君子卿
114611,送杜子卿归西淮
551033,送陈子卿归墨潭精舍
31883,惆怅诗·少卿降北子卿还
1251208,简刘子卿谢其得谬藁送至 其二
95329,呈刘子卿·王气东南盛
659095,和林见素次苏子卿见寄之韵四首 其四
96022,赠刘子卿时刘将赴官镇江并以道别
972637,呈刘子卿四首 其四
545729,同陈子卿胡瀫元集黄茂才馆茅生击鼓侑觞席上戏题
569934,陈先辈子卿大宗伯公子也美秀而文亡弟太常有拂拭之契访我白下论诗契合寻上公车饮而赠之
1091456,与游子卿别久矣比闻其调官端州有怀其人二首 其一
746507,祝融峰观日出诗为杨子卿上舍作
1251207,简刘子卿谢其得谬藁送至 其一
95331,呈刘子卿·南渡六十载
676402,同王绳武彭孔加王子卿袁氏四弟兄及嘉台二弟登上方
487798,秋夜同陈子卿集黄尧衢宅观菊
972639,呈刘子卿四首 其二
659092,和林见素次苏子卿见寄之韵四首 其一
488656,答陈子卿见寄
551542,武林与子卿宿别
181104,居延·忆昔苏子卿
196056,食雪·君不见苏子卿
12041,昭君词·李陵初送子卿回
544403,潞河遇陈子卿同饮胡瀫元斋头即席赋梅花下
743715,十一月九日子卿招饮湖亭为消寒第一集
731513,苏子卿
437655,子卿归汉图
550967,清明日饮陈子卿燕南客舍
973574,赠刘子卿时刘将赴官镇江并以道别三首 其一
1091457,与游子卿别久矣比闻其调官端州有怀其人二首 其二
213308,苏武窖雪·子卿远使匈奴国
664667,子卿泣别图
621289,元夕同李子卿欧子建戴安仲李美发过区叔永楚芗亭观灯果卿叔永各命诸姬奏曲因赠
386819,卜算子·卿是雨中花
862970,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞吕令以酒为惠云
623405,柳下僯子卿娶
325576,虞美人·法源寺东王子卿丈曹玉水
715753,赠别徐子卿 其三
973573,赠刘子卿时刘将赴官镇江并以道别三首 其二
173418,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞
674860,抱子卿弟长儿赋得鸣皋鹤志喜
550640,同彭正休陈子卿游金山遇张函一孝廉闵寿卿山人恩公若公
721855,赠别徐子卿
973572,赠刘子卿时刘将赴官镇江并以道别三首 其三
95330,呈刘子卿·往自清江别
265483,拟子卿寄李都尉
260181,子卿归汉图
715751,赠别徐子卿 其一
335895,与游子卿别久矣比闻其调官端州有怀其人
699007,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字
1120469,与游子卿别久矣比闻其调官端州有怀其人二首
621649,尚古六首 其四 柳下女子卿妇
810047,虞美人　法源寺东王子卿丈曹玉水
