750762,酒后赏雪舟中
486055,经抚河遇雪舟中睡午方起
91562,钓雪舟倦睡·小阁明窗半掩门
1247814,寄欧阳雪舟高士
54484,经抚河遇雪舟中睡午方起
872335,与雪舟杨子圆十五年不相闻一日辱和猥句更号皓隐因复奉寄
1253342,次韵答欧阳雪舟
1215817,雪舟独泛
965482,题雪舟云心二友吟卷
1253350,题欧阳雪舟墨梅二首
252045,湘春夜月·听琴曲《潇湘水云》倚雪舟四声
640700,夜雪简王雪舟
915444,钓雪舟中霜夜望月
505687,怀智雪舟
58385,徐雪舟为画蓝涧草堂图
90954,钓雪舟中霜夜望月
1115384,中秋前二夕钓雪舟中静坐二首
90528,中秋前二夕钓雪舟中静坐
640727,谢王雪舟惠楮衾
912034,中秋前二夕钓雪舟中静坐二首 其一
578953,吴江雪舟三山进士林谨夫父子微时所作图也
168178,题雪舟云心二友吟卷
965304,次雪舟进退韵
1247549,次韵答欧阳雪舟 其二
156224,新成小斋曰剡雪舟以兴有所思也
1247838,挽雪舟炼师 其二
344164,饮雪舟观梅
1028444,用翁雪舟送春韵三首 其一
1247693,奉寄龙虎外史雪舟
763397,满江红 其三 次韵赠雪舟，时同茶村过苕
217086,与雪舟杨子圆十五年不相闻一日辱和猥句更
527432,十五夜高铁溪同沈清溪赵雪舟马百愚过敝居对月
60300,送李雪舟
913041,幽居三咏 其一 钓雪舟
1115380,幽居三咏 钓雪舟
1247585,题欧阳雪舟墨梅二首 其一
281469,湘春夜月·用黄雪舟韵，送献堂西游中国，时南北方倡分立
831381,湘春夜月 用黄雪舟韵，送献堂西游中国，时南北方倡分立
528387,邀沈清溪赵雪舟马百愚登楼次百愚韵
1005289,新成小斋曰剡雪舟以此兴有所思也
1247837,挽雪舟炼师 其一
1253375,挽雪舟炼师
94502,幽居三咏钓雪舟
912033,中秋前二夕钓雪舟中静坐二首 其二
831159,湘春夜月 湘苹馆听雨，和中实，同黄雪舟韵
575901,题廉徵士梦雪舟
748235,十二月十七日大雪舟次戴埠不能入山用东坡聚星堂雪诗韵效禁体
1239307,徐雪舟为画蓝涧草堂图
1247276,送别欧阳雪舟
176668,还翁雪舟吟卷
462613,湘春夜月 听琴曲《潇湘水云》倚雪舟四声
689193,简赵雪舟乞菊二首
1247550,次韵答欧阳雪舟 其三
350144,湘春夜月·湘苹馆听雨，和中实，同黄雪舟韵
912973,钓雪舟倦睡
469836,送李雪舟
504044,题胡长史雪舟卷
1131357,用翁雪舟送春韵三首
1247831,望三山庵雪舟高士
176680,次雪舟进退韵
528619,简赵雪舟乞菊二首 其二
1247586,题欧阳雪舟墨梅二首 其二
1247548,次韵答欧阳雪舟 其一
965079,还翁雪舟吟卷
1028442,用翁雪舟送春韵三首 其三
768775,满江红 乙未腊月北行连日风雪舟阻孟河江口因如姜白石泊巢湖故事私祝江神倘得风平浪定当以平韵满江红为寿晓起天果大晴因填此阙
528618,简赵雪舟乞菊二首 其一
1028443,用翁雪舟送春韵三首 其二
644337,雪舟图为王公择作
528390,十一月五日雨中邀沈清溪赵雪舟
222949,用翁雪舟送春韵
