316367,齐天乐·寿任志公用张铁光韵
1064798,闻志公化悼之三首 其一
282271,灵谷寺礼宝志公塔
78398,志公院在剑门东五里院东石壁间有若僧负杖者
64164,谒志公塔作·钟声停苦事何如
1064799,闻志公化悼之三首 其二
296080,金陵杂诗·志公禅塔冠南朝
935833,志公院在剑门东五里院东石壁间有若僧负杖者杖端髣髴有刀尺拂子之状
1024041,志公和尚赞
86346,志公·寺甲于江左
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
1064800,闻志公化悼之三首 其三
691900,谒志公塔作二首
316366,一萼红·志公招赏牡丹茶
474387,谒志公塔作二首 其一
410500,灵谷寺礼宝志公塔
378431,闻志公化悼之
1130238,闻志公化悼之三首
844762,齐天乐 寿任志公用张铁光韵
836361,齐天乐 其一 寿任志公用张铁光韵
828859,徵招 游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹。林阴憩坐，望钟山孝陵
474388,谒志公塔作二首 其二
1209760,题志公图
948242,安福孝子朱云孙血指刲股燃臂愈父母疾化遂行于室家邑上其事于州他日读待制廷秀杨公所述志公之文为题小诗于后
1024384,志公和尚赞
594546,观志公像
64163,谒志公塔作
875089,杂咏一百首 其八十 志公
836363,一萼红 志公招赏牡丹茶
282568,徵招·游灵谷寺，访志公道场，屡经劫火，仅余小殿三楹
