235482,锯解令·送人归後酒醒时
995353,仓后酒正厅昔唐林夫谪官所作十一月己卯余纳秋租隔墙芙蓉盛开
18342,醉后·酒后高歌且放狂
356824,江南春·香定后，酒阑前
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
166354,酒后·酒正醺人苦不禁
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
316104,醉后·酒泪一般多是水
46856,送周四孝廉后酒醒夜闻雁声
484820,送周四孝廉后酒醒夜闻雁声
113343,仓後酒正厅昔唐林夫谪官所作十一月己卯余纳
1106834,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首
