624598,春日郊行四首 其一
548057,少年行四首 其一
996507,伤歌行四首 其一
1153318,杂曲歌辞 少年行四首 其一
445530,环大东湖独行四首 其一
564972,和许龙石山行四首 其一 晚趋功德寺遇雨
535971,步出夏门行四首 其一 观沧海
720120,入栈纪行四首 其一
805269,踏莎行四首 其一
995429,再答静翁并以筇竹一枝赠行四首 其一
458784,忆幕阜山行四首 其一
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
1224081,次韵江行四首 其一
712756,次和王孝扬将军留别韵且以送行四首 其一
942630,泊上虞驿来日行四首 其一
1151684,杂曲歌辞 少年行四首 其一
1177149,陇西行四首 其一
1073687,罨画溪行四首 其一
13990,少年行四首其一
942544,江行四首 其一
446233,京行四首 其一 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
615268,秋胡行四首 其一
677667,桃源行四首 其一
475640,春日舟行四首 其一
711679,秋行四首 其一
547963,艳歌行四首 其一
563031,次韵詶叶少师台山赠行四首 其一
