1200763,高端叔挽词
1025521,晖仲叔挽词
174702,晖仲叔挽词
1125375,吕与叔挽章四首 其三
93734,文远叔挽词
1122770,畴甫叔挽诗
990845,王侍讲原叔挽词三首 其三
373333,李方叔挽词
963769,畴甫叔挽诗 其二
1116336,刘晦叔挽词二首
1040735,孙曼叔挽词三首 其三
1065893,李方叔挽词二首 其二
371886,潘太博端叔挽诗
1040733,孙曼叔挽词三首 其一
1044588,申国太师吕公晦叔挽词三首 其三
1044587,申国太师吕公晦叔挽词三首 其二
1121880,申国太师吕公晦叔挽词三首
339951,申国太师吕公晦叔挽词
373334,刘晦叔挽词
1089827,周和叔挽词
183428,致政侍读孙蔓叔挽辞
144259,畴甫叔挽诗·撰屦西山路
1235095,高端叔挽词
1044586,申国太师吕公晦叔挽词三首 其一
990847,王侍讲原叔挽词三首 其一
923249,致政侍读孙蔓叔挽辞二首 其一
990846,王侍讲原叔挽词三首 其二
206861,赵清叔挽词·昔我共笔砚
144098,锺云叔挽诗·秋隼风神耸
1126470,王侍讲原叔挽词三首
1200765,高端叔挽词
1062861,刘孝叔挽诗
1116874,致政侍读孙蔓叔挽辞二首
1065895,刘晦叔挽词二首 其二
923248,致政侍读孙蔓叔挽辞二首 其二
948678,参政李秀叔挽词二首 其二
1040734,孙曼叔挽词三首 其二
982326,吕与叔挽章四首 其三
963699,钟云叔挽诗
152251,参政李秀叔挽词
1125374,吕与叔挽章四首
914051,文远叔挽词
1120303,参政李秀叔挽词二首
982325,吕与叔挽章四首 其四
105280,王侍讲原叔挽词
1093688,潘太博端叔挽诗
1065894,刘晦叔挽词二首 其一
142729,畴甫叔挽诗·南渡几年裹
353452,周和叔挽词
982438,吕与叔挽章四首 其二
1065892,李方叔挽词二首 其一
982439,吕与叔挽章四首 其一
1131016,孙曼叔挽词三首 其二
963770,畴甫叔挽诗 其一
1200764,高端叔挽词
948679,参政李秀叔挽词二首 其一
134917,高端叔挽词
1116335,李方叔挽词二首
868610,赵清叔挽词
