331897,满江红·良夜传觞
282961,菩萨蛮·好天良夜秋如水
121953,鹊桥仙·双星良夜
341468,泛月西湖·露白竟良夜
47774,寒夜谣·良夜悠悠
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
323354,梦觉偶成·早秋良夜月朦胧
359082,蝶恋花·良夜
266610,浪淘沙·良夜怅迢迢
354448,望江南·江南好，良夜月华新
45382,良夜
1194311,与国贤良夜歌二首
726937,五言画堂良夜履长在节歌管赋诗迾筵命酒十韵成篇
120728,寄侄·拥衾听良夜
66805,怀人诗·良夜思君归不归
73073,酹江月·人间良夜
292826,蝶恋花·却下湘帘良夜静
340977,夜坐·空馆竟良夜
254108,乐颐鸿雪图·良夜壶觞兴不孤
235145,青玉案·良夜灯光簇如豆
2396,与国贤良夜歌二首
191451,蚊·青奴良夜偶相依
30755,早春·良夜岁应足
362911,西江月·良夜风来小院
1165790,与国贤良夜歌二首 其二
325379,宿开明寺·良夜不成寐
442457,良夜遥对湖山有咏
339144,麈尾·空斋卧良夜
544925,江右来相如过访同唐惟良夜集分冬字韵
1165789,与国贤良夜歌二首 其一
778988,蝶恋花 良夜
339462,看月·引坐竟良夜
267165,不要温和地走进那个良夜
307950,醉花阴·独处无郎良夜误
37953,月下作·良夜如清昼
