181134,人月圆·钱塘江上春潮急
424474,人月圆
1166835,题方睦上人月台观
1208303,酬友人月夜见寄
867728,人月圆 其一 元宵
72638,人月圆·一冬不见梅花面
72578,人月圆·为嵬效吴彦高
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
73808,人月圆·冷云冻雪褒斜路
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
293937,人月圆·己丑中秋与正刚敏庵燕园步月
1205165,人月圆 春日湖上
74414,人月圆·相思何日重相见
1204291,人月圆
1204292,人月圆
307213,虞美人·月下过北海
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
910149,人月圆
344615,人月·空阶人迹点莓苔
416594,人月圆 怀李啸楼师
639587,人月圆
313024,虞美人·月夕寄健怡城中
820795,人月圆
290984,人月圆·贺孙甄陶新婚于西湖
467724,人月圆二首 白色情人节
72639,人月圆·松风十里云门路
72590,人月圆·山中书事
1205168,人月圆 秋日湖上
813547,人月圆二首
294012,人月圆·秋光何似春光好
827190,人月圆 戏用坡句，和谭介夫
794706,人月圆 喜外至
72588,人月圆·春日湖上
433936,人月圆
72591,人月圆·龙湫山上云屯寺
235464,人月圆·月华灯影光相射
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
1205157,人月圆 三衢道中有怀会稽
322597,寄人·幽人月下来
268552,人月圆·临桂王侍御四印斋刻宋元词最富
433937,人月圆 卜居外家东园
450253,人月圆二首 其二 春雨
761262,二郎神 清秋夜集人月如画当欢欲愁
72233,人月圆·惊回一枕当年梦
23342,盈上人·月沉霜已凝
1238968,人月圆
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
276829,人月圆·纪梦
261998,人月圆·咏折枝桂花香橼
450252,人月圆二首 其一 白色情人节
109669,人月圆·小桃枝上春风早
832934,二郎神 西溪交芦庵为樊榭老人及其姬人月上祠栗主处
427427,人月圆 贺孙甄陶新婚于西湖
722605,人月圆　二首
74967,人月圆·甘露怀古
73820,人月圆·自从谢病修花史
252961,人月圆·夜凉檠暗人无睡
1100704,文式上人月溪
741302,题盘白山人月林清影图
916526,人月圆 其二
1206503,人月圆
1205169,人月圆 寄璩源芝田禅师
780780,人月圆
403750,人月圆
58648,题美人·月宫秋冷桂团团
338535,人月圆·喜外至
146587,人月圆·鬓缘心事随时改
70374,人月圆·卜居外家东园
70375,人月圆·玄都观里桃千树
296661,人月圆·中秋稷坛社集
280849,林圮埔访宗人月汀赋赠
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
72587,人月圆·吴门怀古
401974,人月圆 晚归和寒云韵
1205556,人月圆 马嵬效吴彦高
73494,人月圆·神州佳丽明光锦
296474,虞美人·月前人在楚天外
460410,人月圆　十月二十九
152444,甲申中秋子中兄赋诗有人月分圆二十年之句盖
831811,林圮埔访宗人月汀赋赠
495898,人月圆 粉团
423504,人月圆·临桂王侍御四印斋刻宋元词最富，近又得二种，各纪以词
288787,人月圆·朝朝对影闻声地
73552,人月圆·三春月胜三秋月
1205167,人月圆 春晚次韵
404284,人月圆
401761,[黄钟]人月圆  村趣题画
294011,人月圆·将圆已放圆时彩
1206544,人月圆
824776,人月圆
403869,人月圆 甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
824299,人月圆 中秋感赋
244452,人月圆·夕阳影里东风软
74147,人月圆·君家阴德多多种
293984,人月圆·甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
72637,人月圆·三高祠下天如镜
1205162,人月圆 吴门怀古 北曲聊乐府前集今
823935,人月圆 贺李功抍世兄新婚
311247,人月圆·昨宵新月照人圆
307994,人月圆·中秋感赋
252794,人月圆·即事
1207428,人月圆 为细君寿
311570,人月圆·怀李啸楼师
44663,人月圆·梅
407158,人月圆
515393,人月圆 为人寄寿钱塘王嘉瑞 故孔目天与之孙
1055239,次友人月夜楼上之韵
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
918644,人月圆
297814,人月圆·戏用坡句，和谭介夫
491796,赠廖山人月山
246446,人月圆·癸未中秋中镇诸子预为异地望月之约
1205170,人月圆 雪中游虎丘
1209041,人月圆 中秋小酌
403469,虞美人 月夕寄健怡城中
276826,人月圆·访焦山
1050147,和法宗上人月下怀故人
314989,人月圆·甲午三月十九日为予五十三岁初度
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
916527,人月圆 其一
434309,人月圆 再过真定赠蔡特夫
41876,人月圆·宴北人张侍御家有感
254520,人月圆·闰中秋词和陈以鸿学长
845568,人月圆
464937,人月圆 闰中秋词和陈以鸿学长
281997,人月圆·十年哀怨凭君语
307934,人月圆·旧历六月十五夜寄蜀
496403,人月圆 泛大理海子
941593,人月圆
293874,人月圆·晚归和寒云韵
