408259,苍梧春暮四首次柱尊韵 其三
300564,接柱尊先生书，知冯师振心、钱师仲联避寇北流山围村，遥有此寄
408253,清明哭李穆樵步柱尊韵
301885,月夜之作蒙柱尊和诗再次韵以答
408242,深夜与柱尊酌酒次韵
301839,春假同柱尊云潜看桃鼋渚饮飞云阁
368660,望江南·题北流陈柱尊萝村读书图
419470,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其一
419471,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其二
431517,苍梧春暮四首次柱尊韵
301928,中秋望月寄柱尊
408276,中秋感怀次柱尊韵
301830,送柱尊之沪
408332,国专自山围迁萝村上课寄柱尊上海
408214,寄陈柱尊    乙卯
408308,答柱尊
408355,上海留别柱尊四首（录二）
431613,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也
408321,春假同柱尊云潜看桃鼋渚饮飞云阁
408252,月夜之作蒙柱尊和诗再次韵以答
301846,吊柱尊墓·一尊满意复同倾
408356,上海留别柱尊四首（录二） 其二
301826,深夜与柱尊酌酒次韵
408309,题柱尊所藏黄宾虹前辈松石
314906,水调歌头·辛巳中秋前一日，柱尊招饮北极阁下
301908,上海留别柱尊
408361,次韵柱尊风雨极目之作
301857,病中柱尊以诗赠作此答之
798928,望江南 题北流陈柱尊萝村读书图
414759,接柱尊先生书，知冯师振心、钱师仲联避寇北流山围村，遥有此寄
408266,次日与柱尊异舟中途遇雨相失夜后始追及之
408260,苍梧春暮四首次柱尊韵 其四
798982,烛影摇红 寿陈柱尊，时柱尊在沪
798982,烛影摇红 寿陈柱尊，时柱尊在沪
301835,题柱尊所藏黄宾虹前辈松石
408349,吊柱尊墓
408217,病中柱尊以诗赠作此答之
408277,送柱尊之沪
301909,次韵柱尊风雨极目之作
367597,烛影摇红·寿陈柱尊，时柱尊在沪
367597,烛影摇红·寿陈柱尊，时柱尊在沪
408223,中秋望月寄柱尊
301868,中秋感怀次柱尊韵
408258,苍梧春暮四首次柱尊韵 其二
301841,国专自山围迁萝村上课寄柱尊上海
301864,清明哭李穆樵步柱尊韵
408257,苍梧春暮四首次柱尊韵 其一
