514474,送侍御朱朝用副宪山东
999074,送侍御帅夔府 其三
514338,送侍御孙公出按南畿用同年戴以德诗韵 其三
999077,送侍御帅夔府 其四
1236488,送侍御余廷心佥宪浙东三首
1216088,送侍御余廷心佥宪浙东三首 其三
511983,送侍御胡先生还朝 其四
999078,送侍御帅夔府 其二
555136,送侍御杨朝重巡按江西次同年丘安重韵
705032,送侍御方麓李公还朝
1172063,送侍御史四叔归朝
539100,送侍御河南李子兴还朝因伸鄙感
6821,送侍御史四叔归朝
1216086,送侍御余廷心佥宪浙东三首 其一
702624,送侍御胡先生还朝
514337,送侍御孙公出按南畿用同年戴以德诗韵 其二
619046,送侍御方麓李公还朝 其五
514336,送侍御孙公出按南畿用同年戴以德诗韵 其一
471821,送侍御张龙坪领东沂兵宪
619043,送侍御方麓李公还朝 其二
623841,送侍御李公还台三首 其一
619042,送侍御方麓李公还朝 其一
494076,送侍御清戎
511982,送侍御胡先生还朝 其三
702375,送侍御孙公出按南畿用同年戴以德诗韵
511981,送侍御胡先生还朝 其二
1216087,送侍御余廷心佥宪浙东三首 其二
999076,送侍御帅夔府 其五
619045,送侍御方麓李公还朝 其四
1127317,送侍御帅夔府
999075,送侍御帅夔府 其一
155770,送侍御帅夔府
619044,送侍御方麓李公还朝 其三
511980,送侍御胡先生还朝 其一
696043,送侍御李公还台三首
623842,送侍御李公还台三首 其二
623843,送侍御李公还台三首 其三
59382,送侍御张龙坪领东沂兵宪
