964810,观西淙千丈瀑布 其二
211550,湖上·湖头春水千丈碧
4944,秋浦歌·白发三千丈
121208,天柱峰·巉巉千丈插烟空
283716,响琴峡·峻坡下千丈
91561,钓台·钓石三千丈
162805,促拍满路花·千丈擎天手
162775,西江月·千丈悬崖削翠
215415,送僧游天台·天台一万八千丈
1002426,千丈岩瀑布
67735,登多景楼·大山千丈青岧峣
384342,缥缈峰·缥缈峰高几千丈
54222,题画·近山千丈抵清漪
373936,中山·英标拔俗一千丈
367798,归天台·天台一万八千丈
162811,鹧鸪天·千丈阴崖百丈溪
92864,溪行险绝·一泒泉从千丈崖
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
345550,南山寺·千丈云根荫此邦
185515,送李义夫游·三千丈发从渠脱
374043,送俊侍者·爷看千丈岩前瀑
161686,游武夷·千丈搀天翠壁高
163060,鹧鸪天·千丈清溪百步雷
315493,七夕·鹊桥千丈跨银河
157766,老猿·一笑已霜千丈发
211145,明月泉·至今千丈松
214230,千丈岩瀑布
285504,渤海舟中·惊涛滚雪立千丈
162857,生查子·高人千丈崖
198922,千丈岩瀑布·玉虬垂处雪花翻
377100,送楷维那·辊底怒涛千丈雪
132462,菱浦谣·绵绵千丈丝
203437,南浦水阁·桥横南浦虹千丈
209259,题雪窦千丈岩
163051,水龙吟·断崖千丈孤松
540379,千丈万丈二峰
204764,游濂泉·星岩高哉不知其几千丈兮
59213,赤松咏·赤松五千丈
178339,冒雪早行·每忆西山千丈秀
264257,上云居山·云居去地三千丈
356655,贺新郎·白发三千丈
258668,临终诗·白发三千丈
320560,玉梁·玉梁千丈驾澄流
347243,舟行即景·江流千丈碧
236073,云际岭·凌空石磴三千丈
959086,题雪窦千丈岩
122164,龙门峡·插天千丈两碧城
261794,登岱·千丈悬崖撼石闾
168371,梳头·白发三千丈
100984,慈湖夹阻风·卧看落月横千丈
215369,夜闻流水·千丈崩奔落石碕
197759,游山韵·千丈层崖玉作堆
270442,忆琴·浪头白雪翻千丈
203647,巫山·碧簪千丈倚巴江
176625,观西淙千丈瀑布
100924,文登蓬莱阁下石壁千丈为海浪所战时有碎裂淘
155219,五泄瀑布·玉龙千丈自夭矫
110822,松声·千丈森森螺砢生
213563,芙蓉塘·一发连千丈
1122938,观西淙千丈瀑布
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
311869,临江关·千丈红尘外
320086,游大涤山·山蟠鳌足云千丈
859195,千丈岩瀑布
51112,望昌平·脱辔能凌千丈冈
665620,十一月朔日登西天目看高峰中峰二神僧祖塔因晀千丈岩寻雷起处折古松枝扣巨石长啸天风蓬蓬从谷底起偃仆草木投宿张公洞枕上漫尔成诗
190672,南山即事·南山崇崇几千丈
263000,感赋·道高一尺魔千丈
236017,登赋堂·紫云之山几千丈
964811,观西淙千丈瀑布 其一
155852,道旁松·郁郁千丈松
30620,自咏·白发三千丈
729993,雪窦千丈岩观瀑布
242549,云门峰·两崖对耸三千丈
533402,王鹅峰有钜石可隐赵太史题曰千丈厓
179678,观盐井·桔槔汲水三千丈
110831,石仙观·千丈飞崖倚半空
