10800,秋夜梁十三厅事
120452,厅事落成致语口号
658868,洞庭新建厅事柱下获一瓮中有钱曰太平喜而口占
1027349,厅事落成老母置酒喜而成诗
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
749341,自东郊移牡丹于厅事感赋
654040,厅事前一木屏墁圬洁白可爱因作松石图戏为绝句
1002000,南康刘尉于厅事之东开轩曰清濑盖取其前松声然也
151861,越州通判厅事后新凿方井
8445,奉观严郑公厅事岷山沱江画图十韵
519808,送夏官杨知微司厅事竣还朝
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
1160920,道州弘道县主簿知县三年颇著廉慎秩满县阙申使请留将赴衡州题其厅事
298951,自东郊移牡丹于厅事感赋
1173489,奉观严郑公厅事岷山沱江画图十韵
254631,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之
214152,省中沈文通厅事
148328,南康刘尉于厅事之东开轩日清濑盖取其前松声
199692,尉廨无隙地不能莳花竹之属惟厅事前旧有柳
978981,尉廨无隙地不能莳花竹之属惟厅事前旧有柳一株予怜其独也增植其七焉暮春之月大有生意可喜为赋此
384811,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治
54156,余每至陈氏辄终日奄留厅事高明颇妨偃息以可
434872,宗州帅守厅事东偏有燕寝之所壁画四皓戏一诗嘲之以
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
1041002,题度支厅事许道宁画松石呈彦猷邻几直孺
1161262,秋夜梁十三厅事
943386,定海县厅事落成致语口号
527057,次韵咏徐秋官厅事槐柏二首 其一
858403,省中沈文通厅事
886379,越州通判厅事后新凿方井
744883,许州厅事之西小孟刺史辟圃筑山莳花养鱼于其中长句奉题
135071,厅事落成老母置酒喜而成诗
1043699,次韵宋职方新脩厅事
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
96069,植梅一株于厅事之后招丞及明叔同观倪严二先
942976,厅事落成致语口号
527058,次韵咏徐秋官厅事槐柏二首 其二
1065433,顷为河北东路常平厅事后有便坐厅两槛植竹春时仆别栽新竹去其旧本后二十年脩干森耸遂成茂林友人郭仲思尝为本路提刑寓此廨有书因回信寄一绝
704273,次韵咏徐秋官厅事槐柏二首
111593,讯囚·参军坐厅事
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
98146,晏斋余自名也故常以榜自随乃以名厅事之东偏
