914506,故太恭人董氏挽词五首 其五
1037279,太恭人谕氏挽辞
94748,薛舍人母方氏太恭人挽章
281372,二叔祖母罗太恭人七十晋一寿诗
594003,贺蒙中丞加恩赐诰拜寿太恭人
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
94360,故太恭人董氏挽词
837435,题张母陈太恭人八十一冥寿
1115139,薛舍人母方氏太恭人挽章二首
493084,题故宋太祖十二世孙孟坚所赋宝鼎见乐章贺其叔母太恭人淳祐八年戊申岁上元日寿旦也其词用官绫书之
914507,故太恭人董氏挽词五首 其四
1027359,太恭人刘氏挽词 其一
77674,汪给事太夫人程氏挽辞太恭人谕氏挽辞
705973,独归故阁思母太恭人
831646,二叔祖母罗太恭人七十晋一寿诗四首 其二
831648,二叔祖母罗太恭人七十晋一寿诗四首 其四
1131210,太恭人刘氏挽词
264291,独归故阁思母太恭人
844365,二叔祖母罗太恭人七十晋一寿诗四首
1115181,故太恭人董氏挽词五首
831645,二叔祖母罗太恭人七十晋一寿诗四首 其一
914509,故太恭人董氏挽词五首 其二
831647,二叔祖母罗太恭人七十晋一寿诗四首 其三
915962,薛舍人母方氏太恭人挽章二首 其二
1027360,太恭人刘氏挽词 其二
135085,太恭人刘氏挽词
914510,故太恭人董氏挽词五首 其一
914508,故太恭人董氏挽词五首 其三
565274,洞仙歌 次韵寿顾太恭人
915963,薛舍人母方氏太恭人挽章二首 其一
