299150,步蟾宫·秋夜不寐，有怀黛华姊
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
796893,台城路 秋夜不寐，有怀昔游，叠前韵
668125,秋夜不寐有怀钱二孔周
113764,用明发不寐有怀二人为韵寄李秉彝德叟
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
797748,步蟾宫 秋夜不寐，有怀黛华姊
996493,用明发不寐有怀二人为韵寄李秉彝德叟 其二
492555,不寐有怀故里南涧旧游
996492,用明发不寐有怀二人为韵寄李秉彝德叟 其六
821039,绕佛阁 中夜不寐，有怀汉江诸弟，依梦窗声韵
673594,往山东独宿城东驿适中秋见月不寐有怀赋此
275653,绕佛阁·中夜不寐，有怀汉江诸弟，依梦窗声均
996490,用明发不寐有怀二人为韵寄李秉彝德叟 其三
753775,舟行不寐有怀两从子舍
1127029,用明发不寐有怀二人为韵寄李秉彝德叟
996491,用明发不寐有怀二人为韵寄李秉彝德叟 其四
385117,秋夜不寐有怀钱二孔周
514278,成化癸夘冬至谒陵与李宾之学士联句二十首 其六 不寐有怀廷言司业时屠朝宗都宪遣人相闻约同行
995972,用明发不寐有怀二人为韵寄李秉彝德叟 其五
380161,台城路·秋夜不寐，有怀昔游，叠前韵
