165328,夏日四绝·错落星河天未明
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
459109,八月二十未明早点店作
78957,枕上口占·白首区区道未明
80983,九月一日未明起坐
460612,东方未明而觉，赋拗绝二首 其一
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
313894,晓雪·更尽虾蟆天未明
130641,小宴偶成·小宴珊瑚月未明
389353,春晓·半欲天明半未明
336065,宫词·未明冠佩集龙楼
222161,东窗·徙倚东窗夜未明
81938,宿江原县东十里张氏亭子未明而起
24725,东归道中·未明唤童仆
248551,东方未明而觉
103840,百舌·天窗明未明
302252,不眠·梦语鼾呵久未明
1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
117005,东方·东方未明更五鼓
35877,马·未明龙骨骏
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
905975,未明出东门将入圣泉戏呈住山蒙庵老人
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
829586,十二月廿六日天未明
141561,采茶歌·采采东方尚未明
825983,十二月廿六日天未明 其一
460613,东方未明而觉，赋拗绝二首 其二
828127,予因事至沪寓同武家与莘田相距半里许予归杭未明而起未作别萃田追送车已发矣次日有诗来和寄一首
459583,五月七日未明肖处醉起，忽忆宁乡所拾丑石，久欲作诗，因循未就，乃成是篇。酒人恍惚难明，聊记所感而已
1199908,东方未明
248500,过丞相祠·雪粒霏霏意未明
32101,早发·东窗未明尘梦苏
94269,晓行望云山·霁天欲晓未明间
819150,六月十八日未明望海
1078129,夜霁天象明润仰观有感成一百韵时岁在斗荧惑在氐微甚辰镇陵犯于翼轸间夜半斗杓转占帝座未明台星尚拆云
219937,远别离·昼短宵未明
459108,八月十六未明惊梦起作
212572,视夜·我兴视夜夜未明
476714,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其一
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
659078,卢侍御师邵来谒予于山中时酷暑与约为山寺之游未明舟乃潜发有诗来次其韵
466554,东方未明而觉，赋拗绝二首
825984,十二月廿六日天未明 其二
262586,赵忠毅公东方未明砚拓本
102157,寒食未明至湖上太守未来两县令先在
137266,松江长桥未明观渔
381407,天未明·愚公欲移山
379320,送了禅人·未明定观三千界
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
930388,九月一日未明起坐
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
120496,喜雨·未明出作夜深归
367117,琼上人留意学诗惑于多岐未明厥趣作四韵寤之了此一话则能诗三昩不出个中矣
1083028,琼上人留意学诗惑于多岐未明厥趣作四韵寤之了此一话则能诗三昩不出个中矣
101187,二十六日五更起行至磻溪未明
166670,未明确出东门将入圣泉戏呈住山蒙庵老人
171317,即事·澒洞风尘莽未明
91653,不睡·望後更深月未明
749120,赵忠毅公东方未明砚拓本
55465,观潮歌·鸡声喔喔天未明
933862,宿江原县东十里张氏亭子未明而起
920278,二十六日五更起行，至磻溪，天未明
381206,十二月廿六日天未明
80539,禽声·布谷布谷天未明
537497,未明赴公署即事
