856356,定慧院海棠追和东坡呈虞季然陈德夫
141919,定慧院海棠追和东超呈虞季然陈德夫
860773,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其一
1079794,送虞澹季然之官京师
990248,送萧季然倅均州
207172,送萧季然倅均州
487941,谼中避暑仝郭次甫龙君善庄静甫汪仲淹潘景升刘季然分得侵字
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
240587,同谊夫国才饯季然于普门院取壁间五字诗各探
860664,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其四
1004223,得台檄视堰至上皇设黄箓会亲友自远而至者孙承父表兄用晦弟彦威有年彦尹彦济四侄胜父王甥虚中句甥司马行父宗人季然共十七人次日首途久雨开霁
860776,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其五
860775,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其二
1106359,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔
1077524,送虞季然赴八宝丞
860774,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其三
331689,送虞季然赴八宝丞
